Thu Apr  9 16:42:21 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
680.519060,110,31.360000,766,853,498,0,0,0,0,3
680.519060,110,31.360000,766,853,498,0,0,0,0,3
680.519060,110,31.360000,766,853,498,0,0,0,0,3
680.519060,110,31.360000,766,853,498,0,0,0,0,3
680.567050,110,31.458000,766,852,781,0,0,0,0,3
680.567050,110,31.458000,766,852,781,0,0,0,0,3
680.567050,110,31.458000,766,852,781,0,0,0,0,3
680.567050,110,31.458000,766,852,781,0,0,0,0,3
680.567050,110,31.458000,766,852,781,0,0,0,0,3
680.567050,110,31.458000,766,852,781,0,0,0,0,3
680.615050,110,31.556000,766,852,1041,0,0,0,0,3
680.615050,110,31.556000,766,852,1041,0,0,0,0,3
680.615050,110,31.556000,766,852,1041,0,0,0,0,3
680.615050,110,31.556000,766,852,1041,0,0,0,0,3
680.615050,110,31.556000,766,852,1041,0,0,0,0,3
680.615050,110,31.556000,766,852,1041,0,0,0,0,3
680.663050,110,31.654000,768,852,1234,0,0,0,0,3
680.663050,110,31.654000,768,852,1234,0,0,0,0,3
680.663050,110,31.654000,768,852,1234,0,0,0,0,3
680.663050,110,31.654000,768,852,1234,0,0,0,0,3
680.663050,110,31.654000,768,852,1234,0,0,0,0,3
680.663050,110,31.654000,768,852,1234,0,0,0,0,3
680.712270,110,31.850000,770,852,1236,0,0,0,0,3
680.712270,110,31.850000,770,852,1236,0,0,0,0,3
680.712270,110,31.850000,770,852,1236,0,0,0,0,3
680.712270,110,31.850000,770,852,1236,0,0,0,0,3
680.712270,110,31.850000,770,852,1236,0,0,0,0,3
680.712270,110,31.850000,770,852,1236,0,0,0,0,3
680.759050,110,31.948000,770,852,1237,0,0,0,0,3
680.759050,110,31.948000,770,852,1237,0,0,0,0,3
680.759050,110,31.948000,770,852,1237,0,0,0,0,3
680.759050,110,31.948000,770,852,1237,0,0,0,0,3
680.759050,110,31.948000,770,852,1237,0,0,0,0,3
680.759050,110,31.948000,770,852,1237,0,0,0,0,3
680.807040,110,32.046000,770,852,1237,0,0,0,0,3
680.807040,110,32.046000,770,852,1237,0,0,0,0,3
680.807040,110,32.046000,770,852,1237,0,0,0,0,3
680.807040,110,32.046000,770,852,1237,0,0,0,0,3
680.807040,110,32.046000,770,852,1237,0,0,0,0,3
680.807040,110,32.046000,770,852,1237,0,0,0,0,3
680.855040,110,32.242000,770,852,1237,0,0,0,0,3
680.855040,110,32.242000,770,852,1237,0,0,0,0,3
680.855040,110,32.242000,770,852,1237,0,0,0,0,3
680.855040,110,32.242000,770,852,1237,0,0,0,0,3
680.855040,110,32.242000,770,852,1237,0,0,0,0,3
680.855040,110,32.242000,770,852,1237,0,0,0,0,3
680.903040,110,32.340000,771,853,1237,0,0,0,0,3
680.903040,110,32.340000,771,853,1237,0,0,0,0,3
680.903040,110,32.340000,771,853,1237,0,0,0,0,3
680.903040,110,32.340000,771,853,1237,0,0,0,0,3
680.903040,110,32.340000,771,853,1237,0,0,0,0,3
680.903040,110,32.340000,771,853,1237,0,0,0,0,3
680.953240,110,32.536000,770,852,1238,0,0,0,0,3
680.953240,110,32.536000,770,852,1238,0,0,0,0,3
680.953240,110,32.536000,770,852,1238,0,0,0,0,3
680.953240,110,32.536000,770,852,1238,0,0,0,0,3
680.953240,110,32.536000,770,852,1238,0,0,0,0,3
680.953240,110,32.536000,770,852,1238,0,0,0,0,3
680.999050,108,32.634000,770,852,1236,0,0,0,251,3
680.999050,108,32.634000,770,852,1236,0,0,0,251,3
680.999050,108,32.634000,770,852,1236,0,0,0,251,3
680.999050,108,32.634000,770,852,1236,0,0,0,251,3
680.999050,108,32.634000,770,852,1236,0,0,0,251,3
680.999050,108,32.634000,770,852,1236,0,0,0,251,3
681.047290,107,31.948000,764,269,1237,0,0,0,251,3
681.047290,107,31.948000,764,269,1237,0,0,0,251,3
681.047290,107,31.948000,764,269,1237,0,0,0,251,3
681.047290,107,31.948000,764,269,1237,0,0,0,251,3
681.047290,107,31.948000,764,269,1237,0,0,0,251,3
681.047290,107,31.948000,764,269,1237,0,0,0,251,3
681.095040,107,32.242000,764,269,1237,0,0,0,251,3
681.095040,107,32.242000,764,269,1237,0,0,0,251,3
681.095040,107,32.242000,764,269,1237,0,0,0,251,3
681.095040,107,32.242000,764,269,1237,0,0,0,251,3
681.095040,107,32.242000,764,269,1237,0,0,0,251,3
681.095040,107,32.242000,764,269,1237,0,0,0,251,3
681.143040,107,32.340000,764,269,1237,0,0,0,251,3
681.143040,107,32.340000,764,269,1237,0,0,0,251,3
681.143040,107,32.340000,764,269,1237,0,0,0,251,3
681.143040,107,32.340000,764,269,1237,0,0,0,251,3
681.143040,107,32.340000,764,269,1237,0,0,0,251,3
681.143040,107,32.340000,764,269,1237,0,0,0,251,3
681.192260,107,32.536000,763,269,1237,0,0,0,251,3
681.192260,107,32.536000,763,269,1237,0,0,0,251,3
681.192260,107,32.536000,763,269,1237,0,0,0,251,3
681.192260,107,32.536000,763,269,1237,0,0,0,251,3
681.192260,107,32.536000,763,269,1237,0,0,0,251,3
681.192260,107,32.536000,763,269,1237,0,0,0,251,3
681.239050,107,32.634000,764,269,1237,0,0,0,251,3
681.239050,107,32.634000,764,269,1237,0,0,0,251,3
681.239050,107,32.634000,764,269,1237,0,0,0,251,3
681.239050,107,32.634000,764,269,1237,0,0,0,251,3
681.239050,107,32.634000,764,269,1237,0,0,0,251,3
681.239050,107,32.634000,764,269,1237,0,0,0,251,3
681.287040,107,32.732000,764,269,1237,0,0,0,251,3
681.287040,107,32.732000,764,269,1237,0,0,0,251,3
681.287040,107,32.732000,764,269,1237,0,0,0,251,3
681.287040,107,32.732000,764,269,1237,0,0,0,251,3
681.287040,107,32.732000,764,269,1237,0,0,0,251,3
681.287040,107,32.732000,764,269,1237,0,0,0,251,3
681.335040,107,32.928000,764,269,1236,0,0,0,251,3
681.335040,107,32.928000,764,269,1236,0,0,0,251,3
681.335040,107,32.928000,764,269,1236,0,0,0,251,3
681.335040,107,32.928000,764,269,1236,0,0,0,251,3
681.335040,107,32.928000,764,269,1236,0,0,0,251,3
681.335040,107,32.928000,764,269,1236,0,0,0,251,3
681.383040,107,33.124000,764,269,1236,0,0,0,251,3
681.383040,107,33.124000,764,269,1236,0,0,0,251,3
681.383040,107,33.124000,764,269,1236,0,0,0,251,3
681.383040,107,33.124000,764,269,1236,0,0,0,251,3
681.383040,107,33.124000,764,269,1236,0,0,0,251,3
681.383040,107,33.124000,764,269,1236,0,0,0,251,3
681.432260,107,33.222000,764,269,1237,0,0,0,251,3
681.432260,107,33.222000,764,269,1237,0,0,0,251,3
681.432260,107,33.222000,764,269,1237,0,0,0,251,3
681.432260,107,33.222000,764,269,1237,0,0,0,251,3
681.432260,107,33.222000,764,269,1237,0,0,0,251,3
681.432260,107,33.222000,764,269,1237,0,0,0,251,3
681.481780,107,33.320000,764,269,1238,0,0,0,251,3
681.481780,107,33.320000,764,269,1238,0,0,0,251,3
681.481780,107,33.320000,764,269,1238,0,0,0,251,3
681.481780,107,33.320000,764,269,1238,0,0,0,251,3
681.481780,107,33.320000,764,269,1238,0,0,0,251,3
681.481780,107,33.320000,764,269,1238,0,0,0,251,3
681.527040,107,24.598000,587,421,1234,0,99,0,0,3
681.527040,107,24.598000,587,421,1234,0,99,0,0,3
681.527040,107,24.598000,587,421,1234,0,99,0,0,3
681.527040,107,24.598000,587,421,1234,0,99,0,0,3
681.527040,107,24.598000,587,421,1234,0,99,0,0,3
681.527040,107,24.598000,587,421,1234,0,99,0,0,3
681.575030,107,32.536000,306,599,1236,0,99,0,0,3
681.575030,107,32.536000,306,599,1236,0,99,0,0,3
681.575030,107,32.536000,306,599,1236,0,99,0,0,3
681.575030,107,32.536000,306,599,1236,0,99,0,0,3
681.575030,107,32.536000,306,599,1236,0,99,0,0,3
681.575030,107,32.536000,306,599,1236,0,99,0,0,3
681.623030,107,32.732000,306,599,1236,0,99,0,0,3
681.623030,107,32.732000,306,599,1236,0,99,0,0,3
681.623030,107,32.732000,306,599,1236,0,99,0,0,3
681.623030,107,32.732000,306,599,1236,0,99,0,0,3
681.623030,107,32.732000,306,599,1236,0,99,0,0,3
681.623030,107,32.732000,306,599,1236,0,99,0,0,3
681.672260,107,32.830000,306,599,1236,0,99,0,0,3
681.672260,107,32.830000,306,599,1236,0,99,0,0,3
681.672260,107,32.830000,306,599,1236,0,99,0,0,3
681.672260,107,32.830000,306,599,1236,0,99,0,0,3
681.672260,107,32.830000,306,599,1236,0,99,0,0,3
681.672260,107,32.830000,306,599,1236,0,99,0,0,3
681.719040,107,33.026000,307,599,1236,0,99,0,0,3
681.719040,107,33.026000,307,599,1236,0,99,0,0,3
681.719040,107,33.026000,307,599,1236,0,99,0,0,3
681.719040,107,33.026000,307,599,1236,0,99,0,0,3
681.719040,107,33.026000,307,599,1236,0,99,0,0,3
681.719040,107,33.026000,307,599,1236,0,99,0,0,3
681.767030,107,33.124000,307,599,1236,0,99,0,0,3
681.767030,107,33.124000,307,599,1236,0,99,0,0,3
681.767030,107,33.124000,307,599,1236,0,99,0,0,3
681.767030,107,33.124000,307,599,1236,0,99,0,0,3
681.767030,107,33.124000,307,599,1236,0,99,0,0,3
681.767030,107,33.124000,307,599,1236,0,99,0,0,3
681.815030,107,33.320000,306,599,1236,0,99,0,0,3
681.815030,107,33.320000,306,599,1236,0,99,0,0,3
681.815030,107,33.320000,306,599,1236,0,99,0,0,3
681.815030,107,33.320000,306,599,1236,0,99,0,0,3
681.815030,107,33.320000,306,599,1236,0,99,0,0,3
681.815030,107,33.320000,306,599,1236,0,99,0,0,3
681.863030,107,33.418000,306,599,1237,0,99,0,0,3
681.863030,107,33.418000,306,599,1237,0,99,0,0,3
681.863030,107,33.418000,306,599,1237,0,99,0,0,3
681.863030,107,33.418000,306,599,1237,0,99,0,0,3
681.863030,107,33.418000,306,599,1237,0,99,0,0,3
681.863030,107,33.418000,306,599,1237,0,99,0,0,3
681.912250,107,33.516000,306,599,1237,0,99,0,0,3
681.912250,107,33.516000,306,599,1237,0,99,0,0,3
681.912250,107,33.516000,306,599,1237,0,99,0,0,3
681.912250,107,33.516000,306,599,1237,0,99,0,0,3
681.912250,107,33.516000,306,599,1237,0,99,0,0,3
681.912250,107,33.516000,306,599,1237,0,99,0,0,3
681.959030,107,33.712000,306,599,1237,0,99,0,0,3
681.959030,107,33.712000,306,599,1237,0,99,0,0,3
681.959030,107,33.712000,306,599,1237,0,99,0,0,3
681.959030,107,33.712000,306,599,1237,0,99,0,0,3
681.959030,107,33.712000,306,599,1237,0,99,0,0,3
681.959030,107,33.712000,306,599,1237,0,99,0,0,3
682.007030,107,31.752000,307,599,1237,0,0,99,0,3
682.007030,107,31.752000,307,599,1237,0,0,99,0,3
682.007030,107,31.752000,307,599,1237,0,0,99,0,3
682.007030,107,31.752000,307,599,1237,0,0,99,0,3
682.007030,107,31.752000,307,599,1237,0,0,99,0,3
682.007030,107,31.752000,307,599,1237,0,0,99,0,3
682.055030,107,31.948000,794,770,1236,0,0,99,0,3
682.055030,107,31.948000,794,770,1236,0,0,99,0,3
682.055030,107,31.948000,794,770,1236,0,0,99,0,3
682.055030,107,31.948000,794,770,1236,0,0,99,0,3
682.055030,107,31.948000,794,770,1236,0,0,99,0,3
682.055030,107,31.948000,794,770,1236,0,0,99,0,3
682.103030,107,32.928000,790,770,1237,0,0,99,0,3
682.103030,107,32.928000,790,770,1237,0,0,99,0,3
682.103030,107,32.928000,790,770,1237,0,0,99,0,3
682.103030,107,32.928000,790,770,1237,0,0,99,0,3
682.103030,107,32.928000,790,770,1237,0,0,99,0,3
682.103030,107,32.928000,790,770,1237,0,0,99,0,3
682.153230,107,33.124000,790,770,1237,0,0,99,0,3
682.153230,107,33.124000,790,770,1237,0,0,99,0,3
682.153230,107,33.124000,790,770,1237,0,0,99,0,3
682.153230,107,33.124000,790,770,1237,0,0,99,0,3
682.153230,107,33.124000,790,770,1237,0,0,99,0,3
682.153230,107,33.124000,790,770,1237,0,0,99,0,3
682.199030,107,33.222000,790,770,1237,0,0,99,0,3
682.199030,107,33.222000,790,770,1237,0,0,99,0,3
682.199030,107,33.222000,790,770,1237,0,0,99,0,3
682.199030,107,33.222000,790,770,1237,0,0,99,0,3
682.199030,107,33.222000,790,770,1237,0,0,99,0,3
682.199030,107,33.222000,790,770,1237,0,0,99,0,3
682.247270,107,33.418000,790,770,1237,0,0,99,0,3
682.247270,107,33.418000,790,770,1237,0,0,99,0,3
682.247270,107,33.418000,790,770,1237,0,0,99,0,3
682.247270,107,33.418000,790,770,1237,0,0,99,0,3
682.247270,107,33.418000,790,770,1237,0,0,99,0,3
682.247270,107,33.418000,790,770,1237,0,0,99,0,3
682.295030,107,33.516000,790,770,1237,0,0,99,0,3
682.295030,107,33.516000,790,770,1237,0,0,99,0,3
682.295030,107,33.516000,790,770,1237,0,0,99,0,3
682.295030,107,33.516000,790,770,1237,0,0,99,0,3
682.295030,107,33.516000,790,770,1237,0,0,99,0,3
682.295030,107,33.516000,790,770,1237,0,0,99,0,3
682.343020,107,33.614000,790,770,1236,0,0,99,0,3
682.343020,107,33.614000,790,770,1236,0,0,99,0,3
682.343020,107,33.614000,790,770,1236,0,0,99,0,3
682.343020,107,33.614000,790,770,1236,0,0,99,0,3
682.343020,107,33.614000,790,770,1236,0,0,99,0,3
682.343020,107,33.614000,790,770,1236,0,0,99,0,3
682.392250,107,33.810000,790,770,1237,0,0,99,0,3
682.392250,107,33.810000,790,770,1237,0,0,99,0,3
682.392250,107,33.810000,790,770,1237,0,0,99,0,3
682.392250,107,33.810000,790,770,1237,0,0,99,0,3
682.392250,107,33.810000,790,770,1237,0,0,99,0,3
682.392250,107,33.810000,790,770,1237,0,0,99,0,3
682.439040,107,33.908000,790,770,1237,0,0,99,0,3
682.439040,107,33.908000,790,770,1237,0,0,99,0,3
682.439040,107,33.908000,790,770,1237,0,0,99,0,3
682.439040,107,33.908000,790,770,1237,0,0,99,0,3
682.439040,107,33.908000,790,770,1237,0,0,99,0,3
682.439040,107,33.908000,790,770,1237,0,0,99,0,3
682.487030,107,34.202000,790,770,1237,0,0,99,0,3
682.487030,107,34.202000,790,770,1237,0,0,99,0,3
682.487030,107,34.202000,790,770,1237,0,0,99,0,3
682.487030,107,34.202000,790,770,1237,0,0,99,0,3
682.487030,107,34.202000,790,770,1237,0,0,99,0,3
682.487030,107,34.202000,790,770,1237,0,0,99,0,3
682.535020,107,27.734000,769,854,990,251,0,0,0,3
682.535020,107,27.734000,769,854,990,251,0,0,0,3
682.535020,107,27.734000,769,854,990,251,0,0,0,3
682.535020,107,27.734000,769,854,990,251,0,0,0,3
682.535020,107,27.734000,769,854,990,251,0,0,0,3
682.535020,107,27.734000,769,854,990,251,0,0,0,3
682.583030,107,27.930000,770,855,628,251,0,0,0,3
682.583030,107,27.930000,770,855,628,251,0,0,0,3
682.583030,107,27.930000,770,855,628,251,0,0,0,3
682.583030,107,27.930000,770,855,628,251,0,0,0,3
682.583030,107,27.930000,770,855,628,251,0,0,0,3
682.583030,107,27.930000,770,855,628,251,0,0,0,3
682.631030,107,32.438000,770,854,469,251,0,0,0,3
682.631030,107,32.438000,770,854,469,251,0,0,0,3
682.631030,107,32.438000,770,854,469,251,0,0,0,3
682.631030,107,32.438000,770,854,469,251,0,0,0,3
682.631030,107,32.438000,770,854,469,251,0,0,0,3
682.631030,107,32.438000,770,854,469,251,0,0,0,3
682.679030,107,32.438000,771,854,470,251,0,0,0,3
682.679030,107,32.438000,771,854,470,251,0,0,0,3
682.679030,107,32.438000,771,854,470,251,0,0,0,3
682.679030,107,32.438000,771,854,470,251,0,0,0,3
682.679030,107,32.438000,771,854,470,251,0,0,0,3
682.679030,107,32.438000,771,854,470,251,0,0,0,3
682.727310,107,32.536000,771,855,469,251,0,0,0,3
682.727310,107,32.536000,771,855,469,251,0,0,0,3
682.727310,107,32.536000,771,855,469,251,0,0,0,3
682.727310,107,32.536000,771,855,469,251,0,0,0,3
682.727310,107,32.536000,771,855,469,251,0,0,0,3
682.727310,107,32.536000,771,855,469,251,0,0,0,3
682.775020,110,32.732000,766,852,536,0,0,0,0,3
682.775020,110,32.732000,766,852,536,0,0,0,0,3
682.775020,110,32.732000,766,852,536,0,0,0,0,3
682.775020,110,32.732000,766,852,536,0,0,0,0,3
682.775020,110,32.732000,766,852,536,0,0,0,0,3
682.775020,110,32.732000,766,852,536,0,0,0,0,3
682.823020,110,32.830000,765,852,816,0,0,0,0,3
682.823020,110,32.830000,765,852,816,0,0,0,0,3
682.823020,110,32.830000,765,852,816,0,0,0,0,3
682.823020,110,32.830000,765,852,816,0,0,0,0,3
682.823020,110,32.830000,765,852,816,0,0,0,0,3
682.823020,110,32.830000,765,852,816,0,0,0,0,3
682.872240,110,33.026000,766,852,1070,0,0,0,0,3
682.872240,110,33.026000,766,852,1070,0,0,0,0,3
682.872240,110,33.026000,766,852,1070,0,0,0,0,3
682.872240,110,33.026000,766,852,1070,0,0,0,0,3
682.872240,110,33.026000,766,852,1070,0,0,0,0,3
682.872240,110,33.026000,766,852,1070,0,0,0,0,3
682.919020,110,33.124000,770,852,1237,0,0,0,0,3
682.919020,110,33.124000,770,852,1237,0,0,0,0,3
682.919020,110,33.124000,770,852,1237,0,0,0,0,3
682.919020,110,33.124000,770,852,1237,0,0,0,0,3
682.919020,110,33.124000,770,852,1237,0,0,0,0,3
682.919020,110,33.124000,770,852,1237,0,0,0,0,3
682.967010,110,33.222000,770,852,1236,0,0,0,0,3
682.967010,110,33.222000,770,852,1236,0,0,0,0,3
682.967010,110,33.222000,770,852,1236,0,0,0,0,3
682.967010,110,33.222000,770,852,1236,0,0,0,0,3
682.967010,110,33.222000,770,852,1236,0,0,0,0,3
682.967010,110,33.222000,770,852,1236,0,0,0,0,3
683.015020,110,33.320000,770,852,1236,0,0,0,0,3
683.015020,110,33.320000,770,852,1236,0,0,0,0,3
683.015020,110,33.320000,770,852,1236,0,0,0,0,3
683.015020,110,33.320000,770,852,1236,0,0,0,0,3
683.015020,110,33.320000,770,852,1236,0,0,0,0,3
683.015020,110,33.320000,770,852,1236,0,0,0,0,3
683.063020,110,33.516000,770,852,1237,0,0,0,0,3
683.063020,110,33.516000,770,852,1237,0,0,0,0,3
683.063020,110,33.516000,770,852,1237,0,0,0,0,3
683.063020,110,33.516000,770,852,1237,0,0,0,0,3
683.063020,110,33.516000,770,852,1237,0,0,0,0,3
683.063020,110,33.516000,770,852,1237,0,0,0,0,3
683.112240,110,33.614000,769,852,1237,0,0,0,0,3
683.112240,110,33.614000,769,852,1237,0,0,0,0,3
683.112240,110,33.614000,769,852,1237,0,0,0,0,3
683.112240,110,33.614000,769,852,1237,0,0,0,0,3
683.112240,110,33.614000,769,852,1237,0,0,0,0,3
683.112240,110,33.614000,769,852,1237,0,0,0,0,3
683.159020,110,33.810000,770,852,1237,0,0,0,0,3
683.159020,110,33.810000,770,852,1237,0,0,0,0,3
683.159020,110,33.810000,770,852,1237,0,0,0,0,3
683.159020,110,33.810000,770,852,1237,0,0,0,0,3
683.159020,110,33.810000,770,852,1237,0,0,0,0,3
683.159020,110,33.810000,770,852,1237,0,0,0,0,3
683.207010,110,33.908000,770,853,1237,0,0,0,0,3
683.207010,110,33.908000,770,853,1237,0,0,0,0,3
683.207010,110,33.908000,770,853,1237,0,0,0,0,3
683.207010,110,33.908000,770,853,1237,0,0,0,0,3
683.207010,110,33.908000,770,853,1237,0,0,0,0,3
683.207010,110,33.908000,770,853,1237,0,0,0,0,3
683.255010,108,31.752000,769,851,1237,0,0,0,251,3
683.255010,108,31.752000,769,851,1237,0,0,0,251,3
683.255010,108,31.752000,769,851,1237,0,0,0,251,3
683.255010,108,31.752000,769,851,1237,0,0,0,251,3
683.255010,108,31.752000,769,851,1237,0,0,0,251,3
683.255010,108,31.752000,769,851,1237,0,0,0,251,3
683.303010,107,33.418000,764,269,1237,0,0,0,251,3
683.303010,107,33.418000,764,269,1237,0,0,0,251,3
683.303010,107,33.418000,764,269,1237,0,0,0,251,3
683.303010,107,33.418000,764,269,1237,0,0,0,251,3
683.303010,107,33.418000,764,269,1237,0,0,0,251,3
683.303010,107,33.418000,764,269,1237,0,0,0,251,3
683.353210,107,33.614000,764,269,1237,0,0,0,251,3
683.353210,107,33.614000,764,269,1237,0,0,0,251,3
683.353210,107,33.614000,764,269,1237,0,0,0,251,3
683.353210,107,33.614000,764,269,1237,0,0,0,251,3
683.353210,107,33.614000,764,269,1237,0,0,0,251,3
683.353210,107,33.614000,764,269,1237,0,0,0,251,3
683.399020,107,33.810000,764,269,1238,0,0,0,251,3
683.399020,107,33.810000,764,269,1238,0,0,0,251,3
683.399020,107,33.810000,764,269,1238,0,0,0,251,3
683.399020,107,33.810000,764,269,1238,0,0,0,251,3
683.399020,107,33.810000,764,269,1238,0,0,0,251,3
683.399020,107,33.810000,764,269,1238,0,0,0,251,3
683.447260,107,33.908000,764,269,1237,0,0,0,251,3
683.447260,107,33.908000,764,269,1237,0,0,0,251,3
683.447260,107,33.908000,764,269,1237,0,0,0,251,3
683.447260,107,33.908000,764,269,1237,0,0,0,251,3
683.447260,107,33.908000,764,269,1237,0,0,0,251,3
683.447260,107,33.908000,764,269,1237,0,0,0,251,3
683.495010,107,34.006000,764,269,1237,0,0,0,251,3
683.495010,107,34.006000,764,269,1237,0,0,0,251,3
683.495010,107,34.006000,764,269,1237,0,0,0,251,3
683.495010,107,34.006000,764,269,1237,0,0,0,251,3
683.495010,107,34.006000,764,269,1237,0,0,0,251,3
683.495010,107,34.006000,764,269,1237,0,0,0,251,3
683.543010,107,34.202000,763,269,1237,0,0,0,251,3
683.543010,107,34.202000,763,269,1237,0,0,0,251,3
683.543010,107,34.202000,763,269,1237,0,0,0,251,3
683.543010,107,34.202000,763,269,1237,0,0,0,251,3
683.543010,107,34.202000,763,269,1237,0,0,0,251,3
683.543010,107,34.202000,763,269,1237,0,0,0,251,3
683.592230,107,34.300000,764,269,1238,0,0,0,251,3
683.592230,107,34.300000,764,269,1238,0,0,0,251,3
683.592230,107,34.300000,764,269,1238,0,0,0,251,3
683.592230,107,34.300000,764,269,1238,0,0,0,251,3
683.592230,107,34.300000,764,269,1238,0,0,0,251,3
683.592230,107,34.300000,764,269,1238,0,0,0,251,3
683.639020,107,34.496000,763,269,1237,0,0,0,251,3
683.639020,107,34.496000,763,269,1237,0,0,0,251,3
683.639020,107,34.496000,763,269,1237,0,0,0,251,3
683.639020,107,34.496000,763,269,1237,0,0,0,251,3
683.639020,107,34.496000,763,269,1237,0,0,0,251,3
683.639020,107,34.496000,763,269,1237,0,0,0,251,3
683.687000,107,34.692000,763,269,1236,0,0,0,251,3
683.687000,107,34.692000,763,269,1236,0,0,0,251,3
683.687000,107,34.692000,763,269,1236,0,0,0,251,3
683.687000,107,34.692000,763,269,1236,0,0,0,251,3
683.687000,107,34.692000,763,269,1236,0,0,0,251,3
683.687000,107,34.692000,763,269,1236,0,0,0,251,3
683.735010,107,34.790000,764,269,1237,0,0,0,251,3
683.735010,107,34.790000,764,269,1237,0,0,0,251,3
683.735010,107,34.790000,764,269,1237,0,0,0,251,3
683.735010,107,34.790000,764,269,1237,0,0,0,251,3
683.735010,107,34.790000,764,269,1237,0,0,0,251,3
683.735010,107,34.790000,764,269,1237,0,0,0,251,3
683.783000,107,25.382000,492,483,1233,0,99,0,0,3
683.783000,107,25.382000,492,483,1233,0,99,0,0,3
683.783000,107,25.382000,492,483,1233,0,99,0,0,3
683.783000,107,25.382000,492,483,1233,0,99,0,0,3
683.783000,107,25.382000,492,483,1233,0,99,0,0,3
683.783000,107,25.382000,492,483,1233,0,99,0,0,3
683.832230,107,33.908000,305,587,1238,0,99,0,0,3
683.832230,107,33.908000,305,587,1238,0,99,0,0,3
683.832230,107,33.908000,305,587,1238,0,99,0,0,3
683.832230,107,33.908000,305,587,1238,0,99,0,0,3
683.832230,107,33.908000,305,587,1238,0,99,0,0,3
683.832230,107,33.908000,305,587,1238,0,99,0,0,3
683.879010,107,34.104000,305,586,1237,0,99,0,0,3
683.879010,107,34.104000,305,586,1237,0,99,0,0,3
683.879010,107,34.104000,305,586,1237,0,99,0,0,3
683.879010,107,34.104000,305,586,1237,0,99,0,0,3
683.879010,107,34.104000,305,586,1237,0,99,0,0,3
683.879010,107,34.104000,305,586,1237,0,99,0,0,3
683.927000,107,34.300000,305,586,1237,0,99,0,0,3
683.927000,107,34.300000,305,586,1237,0,99,0,0,3
683.927000,107,34.300000,305,586,1237,0,99,0,0,3
683.927000,107,34.300000,305,586,1237,0,99,0,0,3
683.927000,107,34.300000,305,586,1237,0,99,0,0,3
683.927000,107,34.300000,305,586,1237,0,99,0,0,3
683.975000,107,34.398000,305,586,1236,0,99,0,0,3
683.975000,107,34.398000,305,586,1236,0,99,0,0,3
683.975000,107,34.398000,305,586,1236,0,99,0,0,3
683.975000,107,34.398000,305,586,1236,0,99,0,0,3
683.975000,107,34.398000,305,586,1236,0,99,0,0,3
683.975000,107,34.398000,305,586,1236,0,99,0,0,3
684.023000,107,34.594000,306,586,1237,0,99,0,0,3
684.023000,107,34.594000,306,586,1237,0,99,0,0,3
