Thu Apr  9 16:17:19 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
563.375830,110,32.242000,787,853,1239,0,0,0,0,3
563.423840,108,32.438000,786,854,1238,0,0,0,251,3
563.423840,108,32.438000,786,854,1238,0,0,0,251,3
563.423840,108,32.438000,786,854,1238,0,0,0,251,3
563.423840,108,32.438000,786,854,1238,0,0,0,251,3
563.423840,108,32.438000,786,854,1238,0,0,0,251,3
563.423840,108,32.438000,786,854,1238,0,0,0,251,3
563.471840,107,31.654000,773,272,1238,0,0,0,251,3
563.471840,107,31.654000,773,272,1238,0,0,0,251,3
563.471840,107,31.654000,773,272,1238,0,0,0,251,3
563.471840,107,31.654000,773,272,1238,0,0,0,251,3
563.471840,107,31.654000,773,272,1238,0,0,0,251,3
563.471840,107,31.654000,773,272,1238,0,0,0,251,3
563.519840,107,31.948000,775,272,1239,0,0,0,251,3
563.519840,107,31.948000,775,272,1239,0,0,0,251,3
563.519840,107,31.948000,775,272,1239,0,0,0,251,3
563.519840,107,31.948000,775,272,1239,0,0,0,251,3
563.519840,107,31.948000,775,272,1239,0,0,0,251,3
563.519840,107,31.948000,775,272,1239,0,0,0,251,3
563.567840,107,32.144000,775,272,1240,0,0,0,251,3
563.567840,107,32.144000,775,272,1240,0,0,0,251,3
563.567840,107,32.144000,775,272,1240,0,0,0,251,3
563.567840,107,32.144000,775,272,1240,0,0,0,251,3
563.567840,107,32.144000,775,272,1240,0,0,0,251,3
563.567840,107,32.144000,775,272,1240,0,0,0,251,3
563.615830,107,32.242000,776,273,1238,0,0,0,251,3
563.615830,107,32.242000,776,273,1238,0,0,0,251,3
563.615830,107,32.242000,776,273,1238,0,0,0,251,3
563.615830,107,32.242000,776,273,1238,0,0,0,251,3
563.615830,107,32.242000,776,273,1238,0,0,0,251,3
563.615830,107,32.242000,776,273,1238,0,0,0,251,3
563.663830,107,32.438000,776,272,1239,0,0,0,251,3
563.663830,107,32.438000,776,272,1239,0,0,0,251,3
563.663830,107,32.438000,776,272,1239,0,0,0,251,3
563.663830,107,32.438000,776,272,1239,0,0,0,251,3
563.663830,107,32.438000,776,272,1239,0,0,0,251,3
563.663830,107,32.438000,776,272,1239,0,0,0,251,3
563.711930,107,32.536000,777,273,1238,0,0,0,251,3
563.711930,107,32.536000,777,273,1238,0,0,0,251,3
563.711930,107,32.536000,777,273,1238,0,0,0,251,3
563.711930,107,32.536000,777,273,1238,0,0,0,251,3
563.711930,107,32.536000,777,273,1238,0,0,0,251,3
563.711930,107,32.536000,777,273,1238,0,0,0,251,3
563.759830,107,32.732000,777,272,1239,0,0,0,251,3
563.759830,107,32.732000,777,272,1239,0,0,0,251,3
563.759830,107,32.732000,777,272,1239,0,0,0,251,3
563.759830,107,32.732000,777,272,1239,0,0,0,251,3
563.759830,107,32.732000,777,272,1239,0,0,0,251,3
563.759830,107,32.732000,777,272,1239,0,0,0,251,3
563.807840,107,32.830000,778,272,1238,0,0,0,251,3
563.807840,107,32.830000,778,272,1238,0,0,0,251,3
563.807840,107,32.830000,778,272,1238,0,0,0,251,3
563.807840,107,32.830000,778,272,1238,0,0,0,251,3
563.807840,107,32.830000,778,272,1238,0,0,0,251,3
563.807840,107,32.830000,778,272,1238,0,0,0,251,3
563.855830,107,33.026000,778,272,1239,0,0,0,251,3
563.855830,107,33.026000,778,272,1239,0,0,0,251,3
563.855830,107,33.026000,778,272,1239,0,0,0,251,3
563.855830,107,33.026000,778,272,1239,0,0,0,251,3
563.855830,107,33.026000,778,272,1239,0,0,0,251,3
563.855830,107,33.026000,778,272,1239,0,0,0,251,3
563.905830,107,33.026000,779,272,1238,0,0,0,251,3
563.905830,107,33.026000,779,272,1238,0,0,0,251,3
563.905830,107,33.026000,779,272,1238,0,0,0,251,3
563.905830,107,33.026000,779,272,1238,0,0,0,251,3
563.905830,107,33.026000,779,272,1238,0,0,0,251,3
563.905830,107,33.026000,779,272,1238,0,0,0,251,3
563.951840,107,23.520000,563,378,1235,0,99,0,0,3
563.951840,107,23.520000,563,378,1235,0,99,0,0,3
563.951840,107,23.520000,563,378,1235,0,99,0,0,3
563.951840,107,23.520000,563,378,1235,0,99,0,0,3
563.951840,107,23.520000,563,378,1235,0,99,0,0,3
563.951840,107,23.520000,563,378,1235,0,99,0,0,3
563.999830,107,32.242000,308,504,1239,0,99,0,0,3
563.999830,107,32.242000,308,504,1239,0,99,0,0,3
563.999830,107,32.242000,308,504,1239,0,99,0,0,3
563.999830,107,32.242000,308,504,1239,0,99,0,0,3
563.999830,107,32.242000,308,504,1239,0,99,0,0,3
563.999830,107,32.242000,308,504,1239,0,99,0,0,3
564.047840,107,32.438000,308,504,1239,0,99,0,0,3
564.047840,107,32.438000,308,504,1239,0,99,0,0,3
564.047840,107,32.438000,308,504,1239,0,99,0,0,3
564.047840,107,32.438000,308,504,1239,0,99,0,0,3
564.047840,107,32.438000,308,504,1239,0,99,0,0,3
564.047840,107,32.438000,308,504,1239,0,99,0,0,3
564.095830,107,32.536000,309,504,1238,0,99,0,0,3
564.095830,107,32.536000,309,504,1238,0,99,0,0,3
564.095830,107,32.536000,309,504,1238,0,99,0,0,3
564.095830,107,32.536000,309,504,1238,0,99,0,0,3
564.095830,107,32.536000,309,504,1238,0,99,0,0,3
564.095830,107,32.536000,309,504,1238,0,99,0,0,3
564.143830,107,32.732000,308,504,1239,0,99,0,0,3
564.143830,107,32.732000,308,504,1239,0,99,0,0,3
564.143830,107,32.732000,308,504,1239,0,99,0,0,3
564.143830,107,32.732000,308,504,1239,0,99,0,0,3
564.143830,107,32.732000,308,504,1239,0,99,0,0,3
564.143830,107,32.732000,308,504,1239,0,99,0,0,3
564.191900,107,32.830000,308,504,1239,0,99,0,0,3
564.191900,107,32.830000,308,504,1239,0,99,0,0,3
564.191900,107,32.830000,308,504,1239,0,99,0,0,3
564.191900,107,32.830000,308,504,1239,0,99,0,0,3
564.191900,107,32.830000,308,504,1239,0,99,0,0,3
564.191900,107,32.830000,308,504,1239,0,99,0,0,3
564.239830,107,33.026000,308,504,1239,0,99,0,0,3
564.239830,107,33.026000,308,504,1239,0,99,0,0,3
564.239830,107,33.026000,308,504,1239,0,99,0,0,3
564.239830,107,33.026000,308,504,1239,0,99,0,0,3
564.239830,107,33.026000,308,504,1239,0,99,0,0,3
564.239830,107,33.026000,308,504,1239,0,99,0,0,3
564.287830,107,33.124000,308,504,1239,0,99,0,0,3
564.287830,107,33.124000,308,504,1239,0,99,0,0,3
564.287830,107,33.124000,308,504,1239,0,99,0,0,3
564.287830,107,33.124000,308,504,1239,0,99,0,0,3
564.287830,107,33.124000,308,504,1239,0,99,0,0,3
564.287830,107,33.124000,308,504,1239,0,99,0,0,3
564.336080,107,33.320000,308,504,1237,0,99,0,0,3
564.336080,107,33.320000,308,504,1237,0,99,0,0,3
564.336080,107,33.320000,308,504,1237,0,99,0,0,3
564.336080,107,33.320000,308,504,1237,0,99,0,0,3
564.336080,107,33.320000,308,504,1237,0,99,0,0,3
564.336080,107,33.320000,308,504,1237,0,99,0,0,3
564.383830,107,33.418000,308,504,1238,0,99,0,0,3
564.383830,107,33.418000,308,504,1238,0,99,0,0,3
564.383830,107,33.418000,308,504,1238,0,99,0,0,3
564.383830,107,33.418000,308,504,1238,0,99,0,0,3
564.383830,107,33.418000,308,504,1238,0,99,0,0,3
564.383830,107,33.418000,308,504,1238,0,99,0,0,3
564.431830,107,33.516000,308,504,1239,0,0,99,0,3
564.431830,107,33.516000,308,504,1239,0,0,99,0,3
564.431830,107,33.516000,308,504,1239,0,0,99,0,3
564.431830,107,33.516000,308,504,1239,0,0,99,0,3
564.431830,107,33.516000,308,504,1239,0,0,99,0,3
564.431830,107,33.516000,308,504,1239,0,0,99,0,3
564.479830,107,30.282000,801,750,1236,0,0,99,0,3
564.479830,107,30.282000,801,750,1236,0,0,99,0,3
564.479830,107,30.282000,801,750,1236,0,0,99,0,3
564.479830,107,30.282000,801,750,1236,0,0,99,0,3
564.479830,107,30.282000,801,750,1236,0,0,99,0,3
564.479830,107,30.282000,801,750,1236,0,0,99,0,3
564.527830,107,32.732000,802,750,1238,0,0,99,0,3
564.527830,107,32.732000,802,750,1238,0,0,99,0,3
564.527830,107,32.732000,802,750,1238,0,0,99,0,3
564.527830,107,32.732000,802,750,1238,0,0,99,0,3
564.527830,107,32.732000,802,750,1238,0,0,99,0,3
564.527830,107,32.732000,802,750,1238,0,0,99,0,3
564.575820,107,32.928000,802,750,1237,0,0,99,0,3
564.575820,107,32.928000,802,750,1237,0,0,99,0,3
564.575820,107,32.928000,802,750,1237,0,0,99,0,3
564.575820,107,32.928000,802,750,1237,0,0,99,0,3
564.575820,107,32.928000,802,750,1237,0,0,99,0,3
564.575820,107,32.928000,802,750,1237,0,0,99,0,3
564.623820,107,33.026000,802,750,1238,0,0,99,0,3
564.623820,107,33.026000,802,750,1238,0,0,99,0,3
564.623820,107,33.026000,802,750,1238,0,0,99,0,3
564.623820,107,33.026000,802,750,1238,0,0,99,0,3
564.623820,107,33.026000,802,750,1238,0,0,99,0,3
564.623820,107,33.026000,802,750,1238,0,0,99,0,3
564.671890,107,33.124000,802,750,1238,0,0,99,0,3
564.671890,107,33.124000,802,750,1238,0,0,99,0,3
564.671890,107,33.124000,802,750,1238,0,0,99,0,3
564.671890,107,33.124000,802,750,1238,0,0,99,0,3
564.671890,107,33.124000,802,750,1238,0,0,99,0,3
564.671890,107,33.124000,802,750,1238,0,0,99,0,3
564.719820,107,33.222000,802,750,1238,0,0,99,0,3
564.719820,107,33.222000,802,750,1238,0,0,99,0,3
564.719820,107,33.222000,802,750,1238,0,0,99,0,3
564.719820,107,33.222000,802,750,1238,0,0,99,0,3
564.719820,107,33.222000,802,750,1238,0,0,99,0,3
564.719820,107,33.222000,802,750,1238,0,0,99,0,3
564.767820,107,33.418000,802,750,1238,0,0,99,0,3
564.767820,107,33.418000,802,750,1238,0,0,99,0,3
564.767820,107,33.418000,802,750,1238,0,0,99,0,3
564.767820,107,33.418000,802,750,1238,0,0,99,0,3
564.767820,107,33.418000,802,750,1238,0,0,99,0,3
564.767820,107,33.418000,802,750,1238,0,0,99,0,3
564.815820,107,33.614000,802,750,1237,0,0,99,0,3
564.815820,107,33.614000,802,750,1237,0,0,99,0,3
564.815820,107,33.614000,802,750,1237,0,0,99,0,3
564.815820,107,33.614000,802,750,1237,0,0,99,0,3
564.815820,107,33.614000,802,750,1237,0,0,99,0,3
564.815820,107,33.614000,802,750,1237,0,0,99,0,3
564.863820,107,33.712000,802,750,1239,0,0,99,0,3
564.863820,107,33.712000,802,750,1239,0,0,99,0,3
564.863820,107,33.712000,802,750,1239,0,0,99,0,3
564.863820,107,33.712000,802,750,1239,0,0,99,0,3
564.863820,107,33.712000,802,750,1239,0,0,99,0,3
564.863820,107,33.712000,802,750,1239,0,0,99,0,3
564.911820,107,33.908000,802,750,1239,0,0,99,0,3
564.911820,107,33.908000,802,750,1239,0,0,99,0,3
564.911820,107,33.908000,802,750,1239,0,0,99,0,3
564.911820,107,33.908000,802,750,1239,0,0,99,0,3
564.911820,107,33.908000,802,750,1239,0,0,99,0,3
564.911820,107,33.908000,802,750,1239,0,0,99,0,3
564.959820,107,26.754000,778,855,990,251,0,0,0,3
564.959820,107,26.754000,778,855,990,251,0,0,0,3
564.959820,107,26.754000,778,855,990,251,0,0,0,3
564.959820,107,26.754000,778,855,990,251,0,0,0,3
564.959820,107,26.754000,778,855,990,251,0,0,0,3
564.959820,107,26.754000,778,855,990,251,0,0,0,3
565.007820,107,27.146000,783,855,625,251,0,0,0,3
565.007820,107,27.146000,783,855,625,251,0,0,0,3
565.007820,107,27.146000,783,855,625,251,0,0,0,3
565.007820,107,27.146000,783,855,625,251,0,0,0,3
565.007820,107,27.146000,783,855,625,251,0,0,0,3
565.007820,107,27.146000,783,855,625,251,0,0,0,3
565.055820,107,32.144000,785,855,469,251,0,0,0,3
565.055820,107,32.144000,785,855,469,251,0,0,0,3
565.055820,107,32.144000,785,855,469,251,0,0,0,3
565.055820,107,32.144000,785,855,469,251,0,0,0,3
565.055820,107,32.144000,785,855,469,251,0,0,0,3
565.055820,107,32.144000,785,855,469,251,0,0,0,3
565.103810,107,32.144000,786,855,469,251,0,0,0,3
565.103810,107,32.144000,786,855,469,251,0,0,0,3
565.103810,107,32.144000,786,855,469,251,0,0,0,3
565.103810,107,32.144000,786,855,469,251,0,0,0,3
565.103810,107,32.144000,786,855,469,251,0,0,0,3
565.103810,107,32.144000,786,855,469,251,0,0,0,3
565.152210,107,32.340000,787,855,469,251,0,0,0,3
565.152210,107,32.340000,787,855,469,251,0,0,0,3
565.152210,107,32.340000,787,855,469,251,0,0,0,3
565.152210,107,32.340000,787,855,469,251,0,0,0,3
565.152210,107,32.340000,787,855,469,251,0,0,0,3
565.152210,107,32.340000,787,855,469,251,0,0,0,3
565.199830,110,32.438000,778,854,519,0,0,0,0,3
565.199830,110,32.438000,778,854,519,0,0,0,0,3
565.199830,110,32.438000,778,854,519,0,0,0,0,3
565.199830,110,32.438000,778,854,519,0,0,0,0,3
565.199830,110,32.438000,778,854,519,0,0,0,0,3
565.199830,110,32.438000,778,854,519,0,0,0,0,3
565.247820,110,32.536000,778,853,772,0,0,0,0,3
565.247820,110,32.536000,778,853,772,0,0,0,0,3
565.247820,110,32.536000,778,853,772,0,0,0,0,3
565.247820,110,32.536000,778,853,772,0,0,0,0,3
565.247820,110,32.536000,778,853,772,0,0,0,0,3
565.247820,110,32.536000,778,853,772,0,0,0,0,3
565.295820,110,32.732000,778,852,1008,0,0,0,0,3
565.295820,110,32.732000,778,852,1008,0,0,0,0,3
565.295820,110,32.732000,778,852,1008,0,0,0,0,3
565.295820,110,32.732000,778,852,1008,0,0,0,0,3
565.295820,110,32.732000,778,852,1008,0,0,0,0,3
565.295820,110,32.732000,778,852,1008,0,0,0,0,3
565.343810,110,32.830000,778,853,1215,0,0,0,0,3
565.343810,110,32.830000,778,853,1215,0,0,0,0,3
565.343810,110,32.830000,778,853,1215,0,0,0,0,3
565.343810,110,32.830000,778,853,1215,0,0,0,0,3
565.343810,110,32.830000,778,853,1215,0,0,0,0,3
565.343810,110,32.830000,778,853,1215,0,0,0,0,3
565.391820,110,32.928000,787,854,1239,0,0,0,0,3
565.391820,110,32.928000,787,854,1239,0,0,0,0,3
565.391820,110,32.928000,787,854,1239,0,0,0,0,3
565.391820,110,32.928000,787,854,1239,0,0,0,0,3
565.391820,110,32.928000,787,854,1239,0,0,0,0,3
565.391820,110,32.928000,787,854,1239,0,0,0,0,3
565.439810,110,33.026000,787,853,1238,0,0,0,0,3
565.439810,110,33.026000,787,853,1238,0,0,0,0,3
565.439810,110,33.026000,787,853,1238,0,0,0,0,3
565.439810,110,33.026000,787,853,1238,0,0,0,0,3
565.439810,110,33.026000,787,853,1238,0,0,0,0,3
565.439810,110,33.026000,787,853,1238,0,0,0,0,3
565.487820,110,33.222000,787,853,1238,0,0,0,0,3
565.487820,110,33.222000,787,853,1238,0,0,0,0,3
565.487820,110,33.222000,787,853,1238,0,0,0,0,3
565.487820,110,33.222000,787,853,1238,0,0,0,0,3
565.487820,110,33.222000,787,853,1238,0,0,0,0,3
565.487820,110,33.222000,787,853,1238,0,0,0,0,3
565.536060,110,33.418000,787,854,1239,0,0,0,0,3
565.536060,110,33.418000,787,854,1239,0,0,0,0,3
565.536060,110,33.418000,787,854,1239,0,0,0,0,3
565.536060,110,33.418000,787,854,1239,0,0,0,0,3
565.536060,110,33.418000,787,854,1239,0,0,0,0,3
565.536060,110,33.418000,787,854,1239,0,0,0,0,3
565.583810,110,33.516000,786,854,1238,0,0,0,0,3
565.583810,110,33.516000,786,854,1238,0,0,0,0,3
565.583810,110,33.516000,786,854,1238,0,0,0,0,3
565.583810,110,33.516000,786,854,1238,0,0,0,0,3
565.583810,110,33.516000,786,854,1238,0,0,0,0,3
565.583810,110,33.516000,786,854,1238,0,0,0,0,3
565.632030,109,33.614000,787,854,1239,0,0,0,0,3
565.632030,109,33.614000,787,854,1239,0,0,0,0,3
565.632030,109,33.614000,787,854,1239,0,0,0,0,3
565.632030,109,33.614000,787,854,1239,0,0,0,0,3
565.632030,109,33.614000,787,854,1239,0,0,0,0,3
565.632030,109,33.614000,787,854,1239,0,0,0,0,3
565.679810,107,30.772000,786,852,1239,0,0,0,251,3
565.679810,107,30.772000,786,852,1239,0,0,0,251,3
565.679810,107,30.772000,786,852,1239,0,0,0,251,3
565.679810,107,30.772000,786,852,1239,0,0,0,251,3
565.679810,107,30.772000,786,852,1239,0,0,0,251,3
565.679810,107,30.772000,786,852,1239,0,0,0,251,3
565.727820,107,33.124000,774,273,1238,0,0,0,251,3
565.727820,107,33.124000,774,273,1238,0,0,0,251,3
565.727820,107,33.124000,774,273,1238,0,0,0,251,3
565.727820,107,33.124000,774,273,1238,0,0,0,251,3
565.727820,107,33.124000,774,273,1238,0,0,0,251,3
565.727820,107,33.124000,774,273,1238,0,0,0,251,3
565.775810,107,33.320000,775,272,1239,0,0,0,251,3
565.775810,107,33.320000,775,272,1239,0,0,0,251,3
565.775810,107,33.320000,775,272,1239,0,0,0,251,3
565.775810,107,33.320000,775,272,1239,0,0,0,251,3
565.775810,107,33.320000,775,272,1239,0,0,0,251,3
565.775810,107,33.320000,775,272,1239,0,0,0,251,3
565.823810,107,33.516000,775,272,1239,0,0,0,251,3
565.823810,107,33.516000,775,272,1239,0,0,0,251,3
565.823810,107,33.516000,775,272,1239,0,0,0,251,3
565.823810,107,33.516000,775,272,1239,0,0,0,251,3
565.823810,107,33.516000,775,272,1239,0,0,0,251,3
565.823810,107,33.516000,775,272,1239,0,0,0,251,3
565.871920,107,33.614000,776,273,1240,0,0,0,251,3
565.871920,107,33.614000,776,273,1240,0,0,0,251,3
565.871920,107,33.614000,776,273,1240,0,0,0,251,3
565.871920,107,33.614000,776,273,1240,0,0,0,251,3
565.871920,107,33.614000,776,273,1240,0,0,0,251,3
565.871920,107,33.614000,776,273,1240,0,0,0,251,3
565.919810,107,33.810000,777,272,1240,0,0,0,251,3
565.919810,107,33.810000,777,272,1240,0,0,0,251,3
565.919810,107,33.810000,777,272,1240,0,0,0,251,3
565.919810,107,33.810000,777,272,1240,0,0,0,251,3
565.919810,107,33.810000,777,272,1240,0,0,0,251,3
565.919810,107,33.810000,777,272,1240,0,0,0,251,3
565.967810,107,33.908000,777,272,1239,0,0,0,251,3
565.967810,107,33.908000,777,272,1239,0,0,0,251,3
565.967810,107,33.908000,777,272,1239,0,0,0,251,3
565.967810,107,33.908000,777,272,1239,0,0,0,251,3
565.967810,107,33.908000,777,272,1239,0,0,0,251,3
565.967810,107,33.908000,777,272,1239,0,0,0,251,3
566.015810,106,34.104000,777,272,1239,0,0,0,251,3
566.015810,106,34.104000,777,272,1239,0,0,0,251,3
566.015810,106,34.104000,777,272,1239,0,0,0,251,3
566.015810,106,34.104000,777,272,1239,0,0,0,251,3
566.015810,106,34.104000,777,272,1239,0,0,0,251,3
566.015810,106,34.104000,777,272,1239,0,0,0,251,3
566.063810,107,34.202000,777,272,1239,0,0,0,251,3
566.063810,107,34.202000,777,272,1239,0,0,0,251,3
566.063810,107,34.202000,777,272,1239,0,0,0,251,3
566.063810,107,34.202000,777,272,1239,0,0,0,251,3
566.063810,107,34.202000,777,272,1239,0,0,0,251,3
566.063810,107,34.202000,777,272,1239,0,0,0,251,3
566.112030,107,34.300000,778,272,1239,0,0,0,251,3
566.112030,107,34.300000,778,272,1239,0,0,0,251,3
566.112030,107,34.300000,778,272,1239,0,0,0,251,3
566.112030,107,34.300000,778,272,1239,0,0,0,251,3
566.112030,107,34.300000,778,272,1239,0,0,0,251,3
566.112030,107,34.300000,778,272,1239,0,0,0,251,3
566.159810,107,34.496000,779,272,1239,0,0,0,251,3
566.159810,107,34.496000,779,272,1239,0,0,0,251,3
566.159810,107,34.496000,779,272,1239,0,0,0,251,3
566.159810,107,34.496000,779,272,1239,0,0,0,251,3
566.159810,107,34.496000,779,272,1239,0,0,0,251,3
566.159810,107,34.496000,779,272,1239,0,0,0,251,3
566.207810,106,24.794000,515,450,1235,0,99,0,0,3
566.207810,106,24.794000,515,450,1235,0,99,0,0,3
566.207810,106,24.794000,515,450,1235,0,99,0,0,3
566.207810,106,24.794000,515,450,1235,0,99,0,0,3
566.207810,106,24.794000,515,450,1235,0,99,0,0,3
566.207810,106,24.794000,515,450,1235,0,99,0,0,3
566.255800,107,33.614000,309,563,1239,0,99,0,0,3
566.255800,107,33.614000,309,563,1239,0,99,0,0,3
566.255800,107,33.614000,309,563,1239,0,99,0,0,3
566.255800,107,33.614000,309,563,1239,0,99,0,0,3
566.255800,107,33.614000,309,563,1239,0,99,0,0,3
566.255800,107,33.614000,309,563,1239,0,99,0,0,3
566.303810,107,33.712000,309,563,1238,0,99,0,0,3
566.303810,107,33.712000,309,563,1238,0,99,0,0,3
566.303810,107,33.712000,309,563,1238,0,99,0,0,3
566.303810,107,33.712000,309,563,1238,0,99,0,0,3
566.303810,107,33.712000,309,563,1238,0,99,0,0,3
566.303810,107,33.712000,309,563,1238,0,99,0,0,3
566.351820,107,33.908000,309,563,1239,0,99,0,0,3
566.351820,107,33.908000,309,563,1239,0,99,0,0,3
566.351820,107,33.908000,309,563,1239,0,99,0,0,3
566.351820,107,33.908000,309,563,1239,0,99,0,0,3
566.351820,107,33.908000,309,563,1239,0,99,0,0,3
566.351820,107,33.908000,309,563,1239,0,99,0,0,3
566.399810,106,34.006000,308,562,1239,0,99,0,0,3
566.399810,106,34.006000,308,562,1239,0,99,0,0,3
566.399810,106,34.006000,308,562,1239,0,99,0,0,3
566.399810,106,34.006000,308,562,1239,0,99,0,0,3
566.399810,106,34.006000,308,562,1239,0,99,0,0,3
566.399810,106,34.006000,308,562,1239,0,99,0,0,3
566.447810,106,34.104000,308,562,1238,0,99,0,0,3
566.447810,106,34.104000,308,562,1238,0,99,0,0,3
566.447810,106,34.104000,308,562,1238,0,99,0,0,3
566.447810,106,34.104000,308,562,1238,0,99,0,0,3
566.447810,106,34.104000,308,562,1238,0,99,0,0,3
566.447810,106,34.104000,308,562,1238,0,99,0,0,3
566.495800,107,34.300000,309,562,1239,0,99,0,0,3
566.495800,107,34.300000,309,562,1239,0,99,0,0,3
566.495800,107,34.300000,309,562,1239,0,99,0,0,3
566.495800,107,34.300000,309,562,1239,0,99,0,0,3
566.495800,107,34.300000,309,562,1239,0,99,0,0,3
566.495800,107,34.300000,309,562,1239,0,99,0,0,3
566.543800,107,34.496000,309,562,1238,0,99,0,0,3
566.543800,107,34.496000,309,562,1238,0,99,0,0,3
566.543800,107,34.496000,309,562,1238,0,99,0,0,3
566.543800,107,34.496000,309,562,1238,0,99,0,0,3
566.543800,107,34.496000,309,562,1238,0,99,0,0,3
566.543800,107,34.496000,309,562,1238,0,99,0,0,3
566.591990,107,34.594000,309,562,1239,0,99,0,0,3
566.591990,107,34.594000,309,562,1239,0,99,0,0,3
566.591990,107,34.594000,309,562,1239,0,99,0,0,3
566.591990,107,34.594000,309,562,1239,0,99,0,0,3
566.591990,107,34.594000,309,562,1239,0,99,0,0,3
566.591990,107,34.594000,309,562,1239,0,99,0,0,3
566.639800,107,34.790000,309,563,1239,0,99,0,0,3
566.639800,107,34.790000,309,563,1239,0,99,0,0,3
566.639800,107,34.790000,309,563,1239,0,99,0,0,3
566.639800,107,34.790000,309,563,1239,0,99,0,0,3
566.639800,107,34.790000,309,563,1239,0,99,0,0,3
566.639800,107,34.790000,309,563,1239,0,99,0,0,3
566.687810,106,30.870000,321,571,1238,0,0,99,0,3
566.687810,106,30.870000,321,571,1238,0,0,99,0,3
566.687810,106,30.870000,321,571,1238,0,0,99,0,3
566.687810,106,30.870000,321,571,1238,0,0,99,0,3
566.687810,106,30.870000,321,571,1238,0,0,99,0,3
566.687810,106,30.870000,321,571,1238,0,0,99,0,3
566.736050,107,33.320000,800,771,1239,0,0,99,0,3
566.736050,107,33.320000,800,771,1239,0,0,99,0,3
566.736050,107,33.320000,800,771,1239,0,0,99,0,3
566.736050,107,33.320000,800,771,1239,0,0,99,0,3
566.736050,107,33.320000,800,771,1239,0,0,99,0,3
566.736050,107,33.320000,800,771,1239,0,0,99,0,3
566.783800,107,34.006000,802,770,1239,0,0,99,0,3
566.783800,107,34.006000,802,770,1239,0,0,99,0,3
566.783800,107,34.006000,802,770,1239,0,0,99,0,3
566.783800,107,34.006000,802,770,1239,0,0,99,0,3
566.783800,107,34.006000,802,770,1239,0,0,99,0,3
566.783800,107,34.006000,802,770,1239,0,0,99,0,3
566.831840,107,34.104000,802,770,1239,0,0,99,0,3
566.831840,107,34.104000,802,770,1239,0,0,99,0,3
566.831840,107,34.104000,802,770,1239,0,0,99,0,3
566.831840,107,34.104000,802,770,1239,0,0,99,0,3
566.831840,107,34.104000,802,770,1239,0,0,99,0,3
566.831840,107,34.104000,802,770,1239,0,0,99,0,3
566.879800,107,34.300000,802,770,1239,0,0,99,0,3
566.879800,107,34.300000,802,770,1239,0,0,99,0,3
566.879800,107,34.300000,802,770,1239,0,0,99,0,3
566.879800,107,34.300000,802,770,1239,0,0,99,0,3
566.879800,107,34.300000,802,770,1239,0,0,99,0,3
