Thu Apr  9 15:36:31 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
157.912420,117,41.944000,770,590,718,97,58,58,85,7
157.912420,117,41.944000,770,590,718,97,58,58,85,7
157.912420,117,41.944000,770,590,718,97,58,58,85,7
157.912420,117,41.944000,770,590,718,97,58,58,85,7
157.912420,117,41.944000,770,590,718,97,58,58,85,7
157.912420,117,41.944000,770,590,718,97,58,58,85,7
157.960420,117,41.944000,770,590,718,97,58,58,92,7
157.960420,117,41.944000,770,590,718,97,58,58,92,7
157.960420,117,41.944000,770,590,718,97,58,58,92,7
157.960420,117,41.944000,770,590,718,97,58,58,92,7
157.960420,117,41.944000,770,590,718,97,58,58,92,7
157.960420,117,41.944000,770,590,718,97,58,58,92,7
158.008430,117,41.944000,770,590,718,97,58,58,92,7
158.008430,117,41.944000,770,590,718,97,58,58,92,7
158.008430,117,41.944000,770,590,718,97,58,58,92,7
158.008430,117,41.944000,770,590,718,97,58,58,92,7
158.008430,117,41.944000,770,590,718,97,58,58,92,7
158.008430,117,41.944000,770,590,718,97,58,58,92,7
158.056430,117,41.944000,770,590,718,97,58,58,85,7
158.056430,117,41.944000,770,590,718,97,58,58,85,7
158.056430,117,41.944000,770,590,718,97,58,58,85,7
158.056430,117,41.944000,770,590,718,97,58,58,85,7
158.056430,117,41.944000,770,590,718,97,58,58,85,7
158.056430,117,41.944000,770,590,718,97,58,58,85,7
158.104420,117,41.944000,770,590,718,97,58,58,85,7
158.104420,117,41.944000,770,590,718,97,58,58,85,7
158.104420,117,41.944000,770,590,718,97,58,58,85,7
158.104420,117,41.944000,770,590,718,97,58,58,85,7
158.104420,117,41.944000,770,590,718,97,58,58,85,7
158.104420,117,41.944000,770,590,718,97,58,58,85,7
158.152860,117,41.944000,770,590,718,97,58,58,92,7
158.152860,117,41.944000,770,590,718,97,58,58,92,7
158.152860,117,41.944000,770,590,718,97,58,58,92,7
158.152860,117,41.944000,770,590,718,97,58,58,92,7
158.152860,117,41.944000,770,590,718,97,58,58,92,7
158.152860,117,41.944000,770,590,718,97,58,58,92,7
158.200420,120,42.042000,767,724,772,0,0,0,0,7
158.200420,120,42.042000,767,724,772,0,0,0,0,7
158.200420,120,42.042000,767,724,772,0,0,0,0,7
158.200420,120,42.042000,767,724,772,0,0,0,0,7
158.200420,120,42.042000,767,724,772,0,0,0,0,7
158.200420,120,42.042000,767,724,772,0,0,0,0,7
159.330420,120,42.042000,764,825,1219,0,0,0,0,8
159.330420,120,42.042000,764,825,1219,0,0,0,0,8
159.330420,120,42.042000,764,825,1219,0,0,0,0,8
159.330420,120,42.042000,764,825,1219,0,0,0,0,8
159.330420,120,42.042000,764,825,1219,0,0,0,0,8
159.330420,120,42.042000,764,825,1219,0,0,0,0,8
159.378430,120,42.042000,765,825,1219,0,0,0,0,8
159.378430,120,42.042000,765,825,1219,0,0,0,0,8
159.378430,120,42.042000,765,825,1219,0,0,0,0,8
159.378430,120,42.042000,765,825,1219,0,0,0,0,8
159.378430,120,42.042000,765,825,1219,0,0,0,0,8
159.378430,120,42.042000,765,825,1219,0,0,0,0,8
159.426420,120,42.042000,764,825,1219,0,0,0,0,8
159.426420,120,42.042000,764,825,1219,0,0,0,0,8
159.426420,120,42.042000,764,825,1219,0,0,0,0,8
159.426420,120,42.042000,764,825,1219,0,0,0,0,8
159.426420,120,42.042000,764,825,1219,0,0,0,0,8
159.426420,120,42.042000,764,825,1219,0,0,0,0,8
159.474420,120,42.042000,764,824,1219,0,0,0,0,8
159.474420,120,42.042000,764,824,1219,0,0,0,0,8
159.474420,120,42.042000,764,824,1219,0,0,0,0,8
159.474420,120,42.042000,764,824,1219,0,0,0,0,8
159.474420,120,42.042000,764,824,1219,0,0,0,0,8
159.474420,120,42.042000,764,824,1219,0,0,0,0,8
159.522240,120,42.042000,765,824,1219,0,0,0,0,8
159.522240,120,42.042000,765,824,1219,0,0,0,0,8
159.522240,120,42.042000,765,824,1219,0,0,0,0,8
159.522240,120,42.042000,765,824,1219,0,0,0,0,8
159.522240,120,42.042000,765,824,1219,0,0,0,0,8
159.522240,120,42.042000,765,824,1219,0,0,0,0,8
159.570420,120,42.042000,764,826,1219,0,0,0,0,8
159.570420,120,42.042000,764,826,1219,0,0,0,0,8
159.570420,120,42.042000,764,826,1219,0,0,0,0,8
159.570420,120,42.042000,764,826,1219,0,0,0,0,8
159.570420,120,42.042000,764,826,1219,0,0,0,0,8
159.570420,120,42.042000,764,826,1219,0,0,0,0,8
159.618420,120,42.042000,765,825,1219,0,0,0,0,8
159.618420,120,42.042000,765,825,1219,0,0,0,0,8
159.618420,120,42.042000,765,825,1219,0,0,0,0,8
159.618420,120,42.042000,765,825,1219,0,0,0,0,8
159.618420,120,42.042000,765,825,1219,0,0,0,0,8
159.618420,120,42.042000,765,825,1219,0,0,0,0,8
159.666420,120,42.042000,764,825,1219,0,0,0,0,8
159.666420,120,42.042000,764,825,1219,0,0,0,0,8
159.666420,120,42.042000,764,825,1219,0,0,0,0,8
159.666420,120,42.042000,764,825,1219,0,0,0,0,8
159.666420,120,42.042000,764,825,1219,0,0,0,0,8
159.666420,120,42.042000,764,825,1219,0,0,0,0,8
159.714420,120,42.042000,764,825,1218,0,0,0,0,8
159.714420,120,42.042000,764,825,1218,0,0,0,0,8
159.714420,120,42.042000,764,825,1218,0,0,0,0,8
159.714420,120,42.042000,764,825,1218,0,0,0,0,8
159.714420,120,42.042000,764,825,1218,0,0,0,0,8
159.714420,120,42.042000,764,825,1218,0,0,0,0,8
159.762240,120,42.042000,765,825,1219,0,0,0,0,8
159.762240,120,42.042000,765,825,1219,0,0,0,0,8
159.762240,120,42.042000,765,825,1219,0,0,0,0,8
159.762240,120,42.042000,765,825,1219,0,0,0,0,8
159.762240,120,42.042000,765,825,1219,0,0,0,0,8
159.762240,120,42.042000,765,825,1219,0,0,0,0,8
159.810420,120,42.042000,764,824,1219,0,0,0,0,8
159.810420,120,42.042000,764,824,1219,0,0,0,0,8
159.810420,120,42.042000,764,824,1219,0,0,0,0,8
159.810420,120,42.042000,764,824,1219,0,0,0,0,8
159.810420,120,42.042000,764,824,1219,0,0,0,0,8
159.810420,120,42.042000,764,824,1219,0,0,0,0,8
159.858420,120,42.042000,765,825,1219,0,0,0,0,8
159.858420,120,42.042000,765,825,1219,0,0,0,0,8
159.858420,120,42.042000,765,825,1219,0,0,0,0,8
159.858420,120,42.042000,765,825,1219,0,0,0,0,8
159.858420,120,42.042000,765,825,1219,0,0,0,0,8
159.858420,120,42.042000,765,825,1219,0,0,0,0,8
159.906420,120,42.042000,764,825,1219,0,0,0,0,8
159.906420,120,42.042000,764,825,1219,0,0,0,0,8
159.906420,120,42.042000,764,825,1219,0,0,0,0,8
159.906420,120,42.042000,764,825,1219,0,0,0,0,8
159.906420,120,42.042000,764,825,1219,0,0,0,0,8
159.906420,120,42.042000,764,825,1219,0,0,0,0,8
159.954420,120,42.042000,764,825,1219,0,0,0,0,8
159.954420,120,42.042000,764,825,1219,0,0,0,0,8
159.954420,120,42.042000,764,825,1219,0,0,0,0,8
159.954420,120,42.042000,764,825,1219,0,0,0,0,8
159.954420,120,42.042000,764,825,1219,0,0,0,0,8
159.954420,120,42.042000,764,825,1219,0,0,0,0,8
160.002240,120,42.042000,764,825,1219,0,0,0,0,8
160.002240,120,42.042000,764,825,1219,0,0,0,0,8
160.002240,120,42.042000,764,825,1219,0,0,0,0,8
160.002240,120,42.042000,764,825,1219,0,0,0,0,8
160.002240,120,42.042000,764,825,1219,0,0,0,0,8
160.002240,120,42.042000,764,825,1219,0,0,0,0,8
160.050420,120,42.042000,764,825,1219,0,0,0,0,8
160.050420,120,42.042000,764,825,1219,0,0,0,0,8
160.050420,120,42.042000,764,825,1219,0,0,0,0,8
160.050420,120,42.042000,764,825,1219,0,0,0,0,8
160.050420,120,42.042000,764,825,1219,0,0,0,0,8
160.050420,120,42.042000,764,825,1219,0,0,0,0,8
160.098420,120,42.042000,765,825,1219,0,0,0,0,8
160.098420,120,42.042000,765,825,1219,0,0,0,0,8
160.098420,120,42.042000,765,825,1219,0,0,0,0,8
160.098420,120,42.042000,765,825,1219,0,0,0,0,8
160.098420,120,42.042000,765,825,1219,0,0,0,0,8
160.098420,120,42.042000,765,825,1219,0,0,0,0,8
160.146420,120,42.042000,765,825,1218,0,0,0,0,8
160.146420,120,42.042000,765,825,1218,0,0,0,0,8
160.146420,120,42.042000,765,825,1218,0,0,0,0,8
160.146420,120,42.042000,765,825,1218,0,0,0,0,8
160.146420,120,42.042000,765,825,1218,0,0,0,0,8
160.146420,120,42.042000,765,825,1218,0,0,0,0,8
160.194410,120,42.042000,764,825,1219,0,0,0,0,8
160.194410,120,42.042000,764,825,1219,0,0,0,0,8
160.194410,120,42.042000,764,825,1219,0,0,0,0,8
160.194410,120,42.042000,764,825,1219,0,0,0,0,8
160.194410,120,42.042000,764,825,1219,0,0,0,0,8
160.194410,120,42.042000,764,825,1219,0,0,0,0,8
160.242230,120,42.042000,764,825,1219,0,0,0,0,8
160.242230,120,42.042000,764,825,1219,0,0,0,0,8
160.242230,120,42.042000,764,825,1219,0,0,0,0,8
160.242230,120,42.042000,764,825,1219,0,0,0,0,8
160.242230,120,42.042000,764,825,1219,0,0,0,0,8
160.242230,120,42.042000,764,825,1219,0,0,0,0,8
160.290420,120,42.042000,764,825,1219,0,0,0,0,8
160.290420,120,42.042000,764,825,1219,0,0,0,0,8
160.290420,120,42.042000,764,825,1219,0,0,0,0,8
160.290420,120,42.042000,764,825,1219,0,0,0,0,8
160.290420,120,42.042000,764,825,1219,0,0,0,0,8
160.290420,120,42.042000,764,825,1219,0,0,0,0,8
160.338420,120,42.042000,764,825,1219,0,0,0,0,8
160.338420,120,42.042000,764,825,1219,0,0,0,0,8
160.338420,120,42.042000,764,825,1219,0,0,0,0,8
160.338420,120,42.042000,764,825,1219,0,0,0,0,8
160.338420,120,42.042000,764,825,1219,0,0,0,0,8
160.338420,120,42.042000,764,825,1219,0,0,0,0,8
160.386420,120,42.042000,765,825,1219,0,0,0,0,8
160.386420,120,42.042000,765,825,1219,0,0,0,0,8
160.386420,120,42.042000,765,825,1219,0,0,0,0,8
160.386420,120,42.042000,765,825,1219,0,0,0,0,8
160.386420,120,42.042000,765,825,1219,0,0,0,0,8
160.386420,120,42.042000,765,825,1219,0,0,0,0,8
160.434410,116,43.414000,765,825,1219,0,0,0,0,8
160.434410,116,43.414000,765,825,1219,0,0,0,0,8
160.434410,116,43.414000,765,825,1219,0,0,0,0,8
160.434410,116,43.414000,765,825,1219,0,0,0,0,8
160.434410,116,43.414000,765,825,1219,0,0,0,0,8
160.434410,116,43.414000,765,825,1219,0,0,0,0,8
160.482240,117,43.904000,765,825,1218,0,0,0,0,8
160.482240,117,43.904000,765,825,1218,0,0,0,0,8
160.482240,117,43.904000,765,825,1218,0,0,0,0,8
160.482240,117,43.904000,765,825,1218,0,0,0,0,8
160.482240,117,43.904000,765,825,1218,0,0,0,0,8
160.482240,117,43.904000,765,825,1218,0,0,0,0,8
160.530410,117,44.002000,765,825,1219,0,0,0,0,8
160.530410,117,44.002000,765,825,1219,0,0,0,0,8
160.530410,117,44.002000,765,825,1219,0,0,0,0,8
160.530410,117,44.002000,765,825,1219,0,0,0,0,8
160.530410,117,44.002000,765,825,1219,0,0,0,0,8
160.530410,117,44.002000,765,825,1219,0,0,0,0,8
160.578420,117,44.198000,764,825,1219,0,0,0,0,8
160.578420,117,44.198000,764,825,1219,0,0,0,0,8
160.578420,117,44.198000,764,825,1219,0,0,0,0,8
160.578420,117,44.198000,764,825,1219,0,0,0,0,8
160.578420,117,44.198000,764,825,1219,0,0,0,0,8
160.578420,117,44.198000,764,825,1219,0,0,0,0,8
160.626420,117,44.394000,765,825,1219,0,0,0,0,8
160.626420,117,44.394000,765,825,1219,0,0,0,0,8
160.626420,117,44.394000,765,825,1219,0,0,0,0,8
160.626420,117,44.394000,765,825,1219,0,0,0,0,8
160.626420,117,44.394000,765,825,1219,0,0,0,0,8
160.626420,117,44.394000,765,825,1219,0,0,0,0,8
160.674410,117,44.590000,765,825,1219,0,0,0,0,8
160.674410,117,44.590000,765,825,1219,0,0,0,0,8
160.674410,117,44.590000,765,825,1219,0,0,0,0,8
160.674410,117,44.590000,765,825,1219,0,0,0,0,8
160.674410,117,44.590000,765,825,1219,0,0,0,0,8
160.674410,117,44.590000,765,825,1219,0,0,0,0,8
160.722230,117,44.884000,764,826,1219,0,0,0,0,8
160.722230,117,44.884000,764,826,1219,0,0,0,0,8
160.722230,117,44.884000,764,826,1219,0,0,0,0,8
160.722230,117,44.884000,764,826,1219,0,0,0,0,8
160.722230,117,44.884000,764,826,1219,0,0,0,0,8
160.722230,117,44.884000,764,826,1219,0,0,0,0,8
160.770420,117,45.080000,765,825,1219,0,0,0,0,8
160.770420,117,45.080000,765,825,1219,0,0,0,0,8
160.770420,117,45.080000,765,825,1219,0,0,0,0,8
160.770420,117,45.080000,765,825,1219,0,0,0,0,8
160.770420,117,45.080000,765,825,1219,0,0,0,0,8
160.770420,117,45.080000,765,825,1219,0,0,0,0,8
160.818420,117,45.276000,764,825,1219,0,0,0,0,8
160.818420,117,45.276000,764,825,1219,0,0,0,0,8
160.818420,117,45.276000,764,825,1219,0,0,0,0,8
160.818420,117,45.276000,764,825,1219,0,0,0,0,8
160.818420,117,45.276000,764,825,1219,0,0,0,0,8
160.818420,117,45.276000,764,825,1219,0,0,0,0,8
160.866420,117,45.570000,765,825,1218,0,0,0,0,8
160.866420,117,45.570000,765,825,1218,0,0,0,0,8
160.866420,117,45.570000,765,825,1218,0,0,0,0,8
160.866420,117,45.570000,765,825,1218,0,0,0,0,8
160.866420,117,45.570000,765,825,1218,0,0,0,0,8
160.866420,117,45.570000,765,825,1218,0,0,0,0,8
160.914410,117,45.766000,764,825,1219,0,0,0,0,8
160.914410,117,45.766000,764,825,1219,0,0,0,0,8
160.914410,117,45.766000,764,825,1219,0,0,0,0,8
160.914410,117,45.766000,764,825,1219,0,0,0,0,8
160.914410,117,45.766000,764,825,1219,0,0,0,0,8
160.914410,117,45.766000,764,825,1219,0,0,0,0,8
160.962230,117,46.060000,765,825,1219,0,0,0,0,8
160.962230,117,46.060000,765,825,1219,0,0,0,0,8
160.962230,117,46.060000,765,825,1219,0,0,0,0,8
160.962230,117,46.060000,765,825,1219,0,0,0,0,8
160.962230,117,46.060000,765,825,1219,0,0,0,0,8
160.962230,117,46.060000,765,825,1219,0,0,0,0,8
161.010410,117,46.256000,764,825,1218,0,0,0,0,8
161.010410,117,46.256000,764,825,1218,0,0,0,0,8
161.010410,117,46.256000,764,825,1218,0,0,0,0,8
161.010410,117,46.256000,764,825,1218,0,0,0,0,8
161.010410,117,46.256000,764,825,1218,0,0,0,0,8
161.010410,117,46.256000,764,825,1218,0,0,0,0,8
161.058420,117,46.550000,764,825,1219,0,0,0,0,8
161.058420,117,46.550000,764,825,1219,0,0,0,0,8
161.058420,117,46.550000,764,825,1219,0,0,0,0,8
161.058420,117,46.550000,764,825,1219,0,0,0,0,8
161.058420,117,46.550000,764,825,1219,0,0,0,0,8
161.058420,117,46.550000,764,825,1219,0,0,0,0,8
161.106420,117,46.746000,765,825,1218,0,0,0,0,8
161.106420,117,46.746000,765,825,1218,0,0,0,0,8
161.106420,117,46.746000,765,825,1218,0,0,0,0,8
161.106420,117,46.746000,765,825,1218,0,0,0,0,8
161.106420,117,46.746000,765,825,1218,0,0,0,0,8
161.106420,117,46.746000,765,825,1218,0,0,0,0,8
161.154410,117,46.942000,764,825,1219,0,0,0,0,8
161.154410,117,46.942000,764,825,1219,0,0,0,0,8
161.154410,117,46.942000,764,825,1219,0,0,0,0,8
161.154410,117,46.942000,764,825,1219,0,0,0,0,8
161.154410,117,46.942000,764,825,1219,0,0,0,0,8
161.154410,117,46.942000,764,825,1219,0,0,0,0,8
161.202230,117,47.236000,765,825,1219,0,0,0,0,8
161.202230,117,47.236000,765,825,1219,0,0,0,0,8
161.202230,117,47.236000,765,825,1219,0,0,0,0,8
161.202230,117,47.236000,765,825,1219,0,0,0,0,8
161.202230,117,47.236000,765,825,1219,0,0,0,0,8
161.202230,117,47.236000,765,825,1219,0,0,0,0,8
161.250410,117,47.530000,765,825,1218,0,0,0,0,8
161.250410,117,47.530000,765,825,1218,0,0,0,0,8
161.250410,117,47.530000,765,825,1218,0,0,0,0,8
161.250410,117,47.530000,765,825,1218,0,0,0,0,8
161.250410,117,47.530000,765,825,1218,0,0,0,0,8
161.250410,117,47.530000,765,825,1218,0,0,0,0,8
161.298420,117,47.726000,765,825,1219,0,0,0,0,8
161.298420,117,47.726000,765,825,1219,0,0,0,0,8
161.298420,117,47.726000,765,825,1219,0,0,0,0,8
161.298420,117,47.726000,765,825,1219,0,0,0,0,8
161.298420,117,47.726000,765,825,1219,0,0,0,0,8
161.298420,117,47.726000,765,825,1219,0,0,0,0,8
161.346420,117,48.020000,764,826,1219,0,0,0,0,8
161.346420,117,48.020000,764,826,1219,0,0,0,0,8
161.346420,117,48.020000,764,826,1219,0,0,0,0,8
161.346420,117,48.020000,764,826,1219,0,0,0,0,8
161.346420,117,48.020000,764,826,1219,0,0,0,0,8
161.346420,117,48.020000,764,826,1219,0,0,0,0,8
161.394410,117,48.216000,765,825,1219,0,0,0,0,8
161.394410,117,48.216000,765,825,1219,0,0,0,0,8
161.394410,117,48.216000,765,825,1219,0,0,0,0,8
161.394410,117,48.216000,765,825,1219,0,0,0,0,8
161.394410,117,48.216000,765,825,1219,0,0,0,0,8
161.394410,117,48.216000,765,825,1219,0,0,0,0,8
161.442230,117,48.412000,764,825,1219,0,0,0,0,8
161.442230,117,48.412000,764,825,1219,0,0,0,0,8
161.442230,117,48.412000,764,825,1219,0,0,0,0,8
161.442230,117,48.412000,764,825,1219,0,0,0,0,8
161.442230,117,48.412000,764,825,1219,0,0,0,0,8
161.442230,117,48.412000,764,825,1219,0,0,0,0,8
161.490410,117,48.804000,765,825,1219,0,0,0,0,8
161.490410,117,48.804000,765,825,1219,0,0,0,0,8
161.490410,117,48.804000,765,825,1219,0,0,0,0,8
161.490410,117,48.804000,765,825,1219,0,0,0,0,8
161.490410,117,48.804000,765,825,1219,0,0,0,0,8
161.490410,117,48.804000,765,825,1219,0,0,0,0,8
161.538420,117,49.000000,764,825,1218,0,0,0,0,8
161.538420,117,49.000000,764,825,1218,0,0,0,0,8
161.538420,117,49.000000,764,825,1218,0,0,0,0,8
161.538420,117,49.000000,764,825,1218,0,0,0,0,8
161.538420,117,49.000000,764,825,1218,0,0,0,0,8
161.538420,117,49.000000,764,825,1218,0,0,0,0,8
161.586410,117,49.294000,764,825,1219,0,0,0,0,8
161.586410,117,49.294000,764,825,1219,0,0,0,0,8
161.586410,117,49.294000,764,825,1219,0,0,0,0,8
161.586410,117,49.294000,764,825,1219,0,0,0,0,8
161.586410,117,49.294000,764,825,1219,0,0,0,0,8
161.586410,117,49.294000,764,825,1219,0,0,0,0,8
161.634410,117,49.490000,765,825,1219,0,0,0,0,8
161.634410,117,49.490000,765,825,1219,0,0,0,0,8
161.634410,117,49.490000,765,825,1219,0,0,0,0,8
161.634410,117,49.490000,765,825,1219,0,0,0,0,8
161.634410,117,49.490000,765,825,1219,0,0,0,0,8
161.634410,117,49.490000,765,825,1219,0,0,0,0,8
161.682230,117,49.784000,764,825,1219,0,0,0,0,8
161.682230,117,49.784000,764,825,1219,0,0,0,0,8
161.682230,117,49.784000,764,825,1219,0,0,0,0,8
161.682230,117,49.784000,764,825,1219,0,0,0,0,8
161.682230,117,49.784000,764,825,1219,0,0,0,0,8
161.682230,117,49.784000,764,825,1219,0,0,0,0,8
161.730410,117,50.078000,764,825,1218,0,0,0,0,8
161.730410,117,50.078000,764,825,1218,0,0,0,0,8
161.730410,117,50.078000,764,825,1218,0,0,0,0,8
161.730410,117,50.078000,764,825,1218,0,0,0,0,8
161.730410,117,50.078000,764,825,1218,0,0,0,0,8
161.730410,117,50.078000,764,825,1218,0,0,0,0,8
161.778420,117,50.274000,765,825,1218,0,0,0,0,8
161.778420,117,50.274000,765,825,1218,0,0,0,0,8
161.778420,117,50.274000,765,825,1218,0,0,0,0,8
161.778420,117,50.274000,765,825,1218,0,0,0,0,8
161.778420,117,50.274000,765,825,1218,0,0,0,0,8
161.778420,117,50.274000,765,825,1218,0,0,0,0,8
161.826410,117,50.568000,765,826,1219,0,0,0,0,8
161.826410,117,50.568000,765,826,1219,0,0,0,0,8
161.826410,117,50.568000,765,826,1219,0,0,0,0,8
161.826410,117,50.568000,765,826,1219,0,0,0,0,8
161.826410,117,50.568000,765,826,1219,0,0,0,0,8
161.826410,117,50.568000,765,826,1219,0,0,0,0,8
161.874410,117,50.862000,764,825,1219,0,0,0,0,8
161.874410,117,50.862000,764,825,1219,0,0,0,0,8
161.874410,117,50.862000,764,825,1219,0,0,0,0,8
161.874410,117,50.862000,764,825,1219,0,0,0,0,8
161.874410,117,50.862000,764,825,1219,0,0,0,0,8
161.874410,117,50.862000,764,825,1219,0,0,0,0,8
161.922230,117,51.156000,764,825,1219,0,0,0,0,8
161.922230,117,51.156000,764,825,1219,0,0,0,0,8
161.922230,117,51.156000,764,825,1219,0,0,0,0,8
161.922230,117,51.156000,764,825,1219,0,0,0,0,8
161.922230,117,51.156000,764,825,1219,0,0,0,0,8
161.922230,117,51.156000,764,825,1219,0,0,0,0,8
161.970410,117,51.450000,764,825,1219,0,0,0,0,8
161.970410,117,51.450000,764,825,1219,0,0,0,0,8
161.970410,117,51.450000,764,825,1219,0,0,0,0,8
161.970410,117,51.450000,764,825,1219,0,0,0,0,8
161.970410,117,51.450000,764,825,1219,0,0,0,0,8
161.970410,117,51.450000,764,825,1219,0,0,0,0,8
162.018410,117,51.646000,764,825,1219,0,0,0,0,8
162.018410,117,51.646000,764,825,1219,0,0,0,0,8
162.018410,117,51.646000,764,825,1219,0,0,0,0,8
162.018410,117,51.646000,764,825,1219,0,0,0,0,8
162.018410,117,51.646000,764,825,1219,0,0,0,0,8
162.018410,117,51.646000,764,825,1219,0,0,0,0,8
162.066410,117,51.940000,764,826,1219,0,0,0,0,8
162.066410,117,51.940000,764,826,1219,0,0,0,0,8
162.066410,117,51.940000,764,826,1219,0,0,0,0,8
162.066410,117,51.940000,764,826,1219,0,0,0,0,8
162.066410,117,51.940000,764,826,1219,0,0,0,0,8
162.066410,117,51.940000,764,826,1219,0,0,0,0,8
162.114410,117,52.234000,765,825,1218,0,0,0,0,8
162.114410,117,52.234000,765,825,1218,0,0,0,0,8
162.114410,117,52.234000,765,825,1218,0,0,0,0,8
162.114410,117,52.234000,765,825,1218,0,0,0,0,8
162.114410,117,52.234000,765,825,1218,0,0,0,0,8
162.114410,117,52.234000,765,825,1218,0,0,0,0,8
162.162230,117,52.528000,765,825,1219,0,0,0,0,8
162.162230,117,52.528000,765,825,1219,0,0,0,0,8
162.162230,117,52.528000,765,825,1219,0,0,0,0,8
162.162230,117,52.528000,765,825,1219,0,0,0,0,8
162.162230,117,52.528000,765,825,1219,0,0,0,0,8
162.162230,117,52.528000,765,825,1219,0,0,0,0,8
162.210410,120,52.822000,764,825,1219,0,0,0,0,8
162.210410,120,52.822000,764,825,1219,0,0,0,0,8
162.210410,120,52.822000,764,825,1219,0,0,0,0,8
162.210410,120,52.822000,764,825,1219,0,0,0,0,8
162.210410,120,52.822000,764,825,1219,0,0,0,0,8
162.210410,120,52.822000,764,825,1219,0,0,0,0,8
162.258410,120,52.822000,764,825,1218,0,0,0,0,8
162.258410,120,52.822000,764,825,1218,0,0,0,0,8
