Thu Apr  9 14:30:30 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
160.447180,115,29.694000,754,848,472,195,0,0,0,5
160.447180,115,29.694000,754,848,472,195,0,0,0,5
160.447180,115,29.694000,754,848,472,195,0,0,0,5
160.447180,115,29.694000,754,848,472,195,0,0,0,5
160.495170,115,23.030000,748,663,486,0,0,0,180,5
160.495170,115,23.030000,748,663,486,0,0,0,180,5
160.495170,115,23.030000,748,663,486,0,0,0,180,5
160.495170,115,23.030000,748,663,486,0,0,0,180,5
160.495170,115,23.030000,748,663,486,0,0,0,180,5
160.495170,115,23.030000,748,663,486,0,0,0,180,5
160.543380,115,29.400000,741,269,777,0,0,0,180,5
160.543380,115,29.400000,741,269,777,0,0,0,180,5
160.543380,115,29.400000,741,269,777,0,0,0,180,5
160.543380,115,29.400000,741,269,777,0,0,0,180,5
160.543380,115,29.400000,741,269,777,0,0,0,180,5
160.543380,115,29.400000,741,269,777,0,0,0,180,5
160.591920,115,29.498000,741,269,1035,0,0,0,180,5
160.591920,115,29.498000,741,269,1035,0,0,0,180,5
160.591920,115,29.498000,741,269,1035,0,0,0,180,5
160.591920,115,29.498000,741,269,1035,0,0,0,180,5
160.591920,115,29.498000,741,269,1035,0,0,0,180,5
160.591920,115,29.498000,741,269,1035,0,0,0,180,5
160.639180,115,29.694000,742,269,1234,0,0,0,180,5
160.639180,115,29.694000,742,269,1234,0,0,0,180,5
160.639180,115,29.694000,742,269,1234,0,0,0,180,5
160.639180,115,29.694000,742,269,1234,0,0,0,180,5
160.639180,115,29.694000,742,269,1234,0,0,0,180,5
160.639180,115,29.694000,742,269,1234,0,0,0,180,5
160.687180,114,29.792000,745,269,1238,0,81,0,180,5
160.687180,114,29.792000,745,269,1238,0,81,0,180,5
160.687180,114,29.792000,745,269,1238,0,81,0,180,5
160.687180,114,29.792000,745,269,1238,0,81,0,180,5
160.687180,114,29.792000,745,269,1238,0,81,0,180,5
160.687180,114,29.792000,745,269,1238,0,81,0,180,5
160.735180,114,27.048000,287,267,1235,0,81,0,180,5
160.735180,114,27.048000,287,267,1235,0,81,0,180,5
160.735180,114,27.048000,287,267,1235,0,81,0,180,5
160.735180,114,27.048000,287,267,1235,0,81,0,180,5
160.735180,114,27.048000,287,267,1235,0,81,0,180,5
160.735180,114,27.048000,287,267,1235,0,81,0,180,5
160.783170,114,29.204000,289,268,1238,0,81,0,180,5
160.783170,114,29.204000,289,268,1238,0,81,0,180,5
160.783170,114,29.204000,289,268,1238,0,81,0,180,5
160.783170,114,29.204000,289,268,1238,0,81,0,180,5
160.783170,114,29.204000,289,268,1238,0,81,0,180,5
160.783170,114,29.204000,289,268,1238,0,81,0,180,5
160.831910,114,29.400000,289,268,1238,0,81,0,180,5
160.831910,114,29.400000,289,268,1238,0,81,0,180,5
160.831910,114,29.400000,289,268,1238,0,81,0,180,5
160.831910,114,29.400000,289,268,1238,0,81,0,180,5
160.831910,114,29.400000,289,268,1238,0,81,0,180,5
160.831910,114,29.400000,289,268,1238,0,81,0,180,5
160.879180,114,29.400000,289,269,1239,0,81,0,180,5
160.879180,114,29.400000,289,269,1239,0,81,0,180,5
160.879180,114,29.400000,289,269,1239,0,81,0,180,5
160.879180,114,29.400000,289,269,1239,0,81,0,180,5
160.879180,114,29.400000,289,269,1239,0,81,0,180,5
160.879180,114,29.400000,289,269,1239,0,81,0,180,5
160.927180,114,29.596000,289,268,1238,0,81,0,180,5
160.927180,114,29.596000,289,268,1238,0,81,0,180,5
160.927180,114,29.596000,289,268,1238,0,81,0,180,5
160.927180,114,29.596000,289,268,1238,0,81,0,180,5
160.927180,114,29.596000,289,268,1238,0,81,0,180,5
160.927180,114,29.596000,289,268,1238,0,81,0,180,5
160.975180,114,29.694000,289,268,1238,0,81,0,180,5
160.975180,114,29.694000,289,268,1238,0,81,0,180,5
160.975180,114,29.694000,289,268,1238,0,81,0,180,5
160.975180,114,29.694000,289,268,1238,0,81,0,180,5
160.975180,114,29.694000,289,268,1238,0,81,0,180,5
160.975180,114,29.694000,289,268,1238,0,81,0,180,5
161.023170,114,29.792000,289,268,1238,0,0,81,180,5
161.023170,114,29.792000,289,268,1238,0,0,81,180,5
161.023170,114,29.792000,289,268,1238,0,0,81,180,5
161.023170,114,29.792000,289,268,1238,0,0,81,180,5
161.023170,114,29.792000,289,268,1238,0,0,81,180,5
161.023170,114,29.792000,289,268,1238,0,0,81,180,5
161.071910,114,21.462000,559,270,1236,0,0,81,180,5
161.071910,114,21.462000,559,270,1236,0,0,81,180,5
161.071910,114,21.462000,559,270,1236,0,0,81,180,5
161.071910,114,21.462000,559,270,1236,0,0,81,180,5
161.071910,114,21.462000,559,270,1236,0,0,81,180,5
161.071910,114,21.462000,559,270,1236,0,0,81,180,5
161.119180,114,29.204000,770,271,1238,0,0,81,180,5
161.119180,114,29.204000,770,271,1238,0,0,81,180,5
161.119180,114,29.204000,770,271,1238,0,0,81,180,5
161.119180,114,29.204000,770,271,1238,0,0,81,180,5
161.119180,114,29.204000,770,271,1238,0,0,81,180,5
161.119180,114,29.204000,770,271,1238,0,0,81,180,5
161.167170,114,29.302000,772,271,1238,0,0,81,180,5
161.167170,114,29.302000,772,271,1238,0,0,81,180,5
161.167170,114,29.302000,772,271,1238,0,0,81,180,5
161.167170,114,29.302000,772,271,1238,0,0,81,180,5
161.167170,114,29.302000,772,271,1238,0,0,81,180,5
161.167170,114,29.302000,772,271,1238,0,0,81,180,5
161.215180,114,29.498000,772,270,1238,0,0,81,180,5
161.215180,114,29.498000,772,270,1238,0,0,81,180,5
161.215180,114,29.498000,772,270,1238,0,0,81,180,5
161.215180,114,29.498000,772,270,1238,0,0,81,180,5
161.215180,114,29.498000,772,270,1238,0,0,81,180,5
161.215180,114,29.498000,772,270,1238,0,0,81,180,5
161.263170,114,29.596000,772,271,1238,0,0,81,180,5
161.263170,114,29.596000,772,271,1238,0,0,81,180,5
161.263170,114,29.596000,772,271,1238,0,0,81,180,5
161.263170,114,29.596000,772,271,1238,0,0,81,180,5
161.263170,114,29.596000,772,271,1238,0,0,81,180,5
161.263170,114,29.596000,772,271,1238,0,0,81,180,5
161.311910,114,29.694000,772,271,1239,0,0,81,180,5
161.311910,114,29.694000,772,271,1239,0,0,81,180,5
161.311910,114,29.694000,772,271,1239,0,0,81,180,5
161.311910,114,29.694000,772,271,1239,0,0,81,180,5
161.311910,114,29.694000,772,271,1239,0,0,81,180,5
161.311910,114,29.694000,772,271,1239,0,0,81,180,5
161.359180,114,29.792000,771,270,1238,0,0,81,180,5
161.359180,114,29.792000,771,270,1238,0,0,81,180,5
161.359180,114,29.792000,771,270,1238,0,0,81,180,5
161.359180,114,29.792000,771,270,1238,0,0,81,180,5
161.359180,114,29.792000,771,270,1238,0,0,81,180,5
161.359180,114,29.792000,771,270,1238,0,0,81,180,5
161.407430,115,24.206000,752,386,1093,195,0,0,0,5
161.407430,115,24.206000,752,386,1093,195,0,0,0,5
161.407430,115,24.206000,752,386,1093,195,0,0,0,5
161.407430,115,24.206000,752,386,1093,195,0,0,0,5
161.407430,115,24.206000,752,386,1093,195,0,0,0,5
161.407430,115,24.206000,752,386,1093,195,0,0,0,5
161.455170,115,24.598000,759,846,756,195,0,0,0,5
161.455170,115,24.598000,759,846,756,195,0,0,0,5
161.455170,115,24.598000,759,846,756,195,0,0,0,5
161.455170,115,24.598000,759,846,756,195,0,0,0,5
161.455170,115,24.598000,759,846,756,195,0,0,0,5
161.455170,115,24.598000,759,846,756,195,0,0,0,5
161.503170,115,24.892000,754,847,483,195,0,0,0,5
161.503170,115,24.892000,754,847,483,195,0,0,0,5
161.503170,115,24.892000,754,847,483,195,0,0,0,5
161.503170,115,24.892000,754,847,483,195,0,0,0,5
161.503170,115,24.892000,754,847,483,195,0,0,0,5
161.503170,115,24.892000,754,847,483,195,0,0,0,5
161.551910,115,28.616000,754,847,472,195,0,0,0,5
161.551910,115,28.616000,754,847,472,195,0,0,0,5
161.551910,115,28.616000,754,847,472,195,0,0,0,5
161.551910,115,28.616000,754,847,472,195,0,0,0,5
161.551910,115,28.616000,754,847,472,195,0,0,0,5
161.551910,115,28.616000,754,847,472,195,0,0,0,5
161.599180,115,28.714000,753,848,472,195,0,0,0,5
161.599180,115,28.714000,753,848,472,195,0,0,0,5
161.599180,115,28.714000,753,848,472,195,0,0,0,5
161.599180,115,28.714000,753,848,472,195,0,0,0,5
161.599180,115,28.714000,753,848,472,195,0,0,0,5
161.599180,115,28.714000,753,848,472,195,0,0,0,5
161.647170,115,28.812000,753,848,471,195,0,0,0,5
161.647170,115,28.812000,753,848,471,195,0,0,0,5
161.647170,115,28.812000,753,848,471,195,0,0,0,5
161.647170,115,28.812000,753,848,471,195,0,0,0,5
161.647170,115,28.812000,753,848,471,195,0,0,0,5
161.647170,115,28.812000,753,848,471,195,0,0,0,5
161.695170,115,29.008000,754,848,472,195,0,0,0,5
161.695170,115,29.008000,754,848,472,195,0,0,0,5
161.695170,115,29.008000,754,848,472,195,0,0,0,5
161.695170,115,29.008000,754,848,472,195,0,0,0,5
161.695170,115,29.008000,754,848,472,195,0,0,0,5
161.695170,115,29.008000,754,848,472,195,0,0,0,5
161.743380,115,29.106000,753,847,471,195,0,0,0,5
161.743380,115,29.106000,753,847,471,195,0,0,0,5
161.743380,115,29.106000,753,847,471,195,0,0,0,5
161.743380,115,29.106000,753,847,471,195,0,0,0,5
161.743380,115,29.106000,753,847,471,195,0,0,0,5
161.743380,115,29.106000,753,847,471,195,0,0,0,5
161.791900,115,29.204000,753,848,471,195,0,0,0,5
161.791900,115,29.204000,753,848,471,195,0,0,0,5
161.791900,115,29.204000,753,848,471,195,0,0,0,5
161.791900,115,29.204000,753,848,471,195,0,0,0,5
161.791900,115,29.204000,753,848,471,195,0,0,0,5
161.791900,115,29.204000,753,848,471,195,0,0,0,5
161.839170,115,29.302000,753,848,472,195,0,0,0,5
161.839170,115,29.302000,753,848,472,195,0,0,0,5
161.839170,115,29.302000,753,848,472,195,0,0,0,5
161.839170,115,29.302000,753,848,472,195,0,0,0,5
161.839170,115,29.302000,753,848,472,195,0,0,0,5
161.839170,115,29.302000,753,848,472,195,0,0,0,5
161.887170,115,26.558000,753,831,471,0,0,0,180,5
161.887170,115,26.558000,753,831,471,0,0,0,180,5
161.887170,115,26.558000,753,831,471,0,0,0,180,5
161.887170,115,26.558000,753,831,471,0,0,0,180,5
161.887170,115,26.558000,753,831,471,0,0,0,180,5
161.887170,115,26.558000,753,831,471,0,0,0,180,5
161.935170,115,29.008000,741,268,729,0,0,0,180,5
161.935170,115,29.008000,741,268,729,0,0,0,180,5
161.935170,115,29.008000,741,268,729,0,0,0,180,5
161.935170,115,29.008000,741,268,729,0,0,0,180,5
161.935170,115,29.008000,741,268,729,0,0,0,180,5
161.935170,115,29.008000,741,268,729,0,0,0,180,5
161.983160,115,29.204000,740,269,995,0,0,0,180,5
161.983160,115,29.204000,740,269,995,0,0,0,180,5
161.983160,115,29.204000,740,269,995,0,0,0,180,5
161.983160,115,29.204000,740,269,995,0,0,0,180,5
161.983160,115,29.204000,740,269,995,0,0,0,180,5
161.983160,115,29.204000,740,269,995,0,0,0,180,5
162.033170,115,29.302000,743,269,1209,0,0,0,180,5
162.033170,115,29.302000,743,269,1209,0,0,0,180,5
162.033170,115,29.302000,743,269,1209,0,0,0,180,5
162.033170,115,29.302000,743,269,1209,0,0,0,180,5
162.033170,115,29.302000,743,269,1209,0,0,0,180,5
162.033170,115,29.302000,743,269,1209,0,0,0,180,5
162.079170,115,29.400000,746,269,1238,0,81,0,180,5
162.079170,115,29.400000,746,269,1238,0,81,0,180,5
162.079170,115,29.400000,746,269,1238,0,81,0,180,5
162.079170,115,29.400000,746,269,1238,0,81,0,180,5
162.079170,115,29.400000,746,269,1238,0,81,0,180,5
162.079170,115,29.400000,746,269,1238,0,81,0,180,5
162.127160,114,20.678000,378,269,1236,0,81,0,180,5
162.127160,114,20.678000,378,269,1236,0,81,0,180,5
162.127160,114,20.678000,378,269,1236,0,81,0,180,5
162.127160,114,20.678000,378,269,1236,0,81,0,180,5
162.127160,114,20.678000,378,269,1236,0,81,0,180,5
162.127160,114,20.678000,378,269,1236,0,81,0,180,5
162.175170,114,28.812000,289,268,1238,0,81,0,180,5
162.175170,114,28.812000,289,268,1238,0,81,0,180,5
162.175170,114,28.812000,289,268,1238,0,81,0,180,5
162.175170,114,28.812000,289,268,1238,0,81,0,180,5
162.175170,114,28.812000,289,268,1238,0,81,0,180,5
162.175170,114,28.812000,289,268,1238,0,81,0,180,5
162.223160,114,29.008000,289,268,1238,0,81,0,180,5
162.223160,114,29.008000,289,268,1238,0,81,0,180,5
162.223160,114,29.008000,289,268,1238,0,81,0,180,5
162.223160,114,29.008000,289,268,1238,0,81,0,180,5
162.223160,114,29.008000,289,268,1238,0,81,0,180,5
162.223160,114,29.008000,289,268,1238,0,81,0,180,5
162.271900,114,29.106000,289,269,1238,0,81,0,180,5
162.271900,114,29.106000,289,269,1238,0,81,0,180,5
162.271900,114,29.106000,289,269,1238,0,81,0,180,5
162.271900,114,29.106000,289,269,1238,0,81,0,180,5
162.271900,114,29.106000,289,269,1238,0,81,0,180,5
162.271900,114,29.106000,289,269,1238,0,81,0,180,5
162.319170,114,29.204000,289,268,1238,0,81,0,180,5
162.319170,114,29.204000,289,268,1238,0,81,0,180,5
162.319170,114,29.204000,289,268,1238,0,81,0,180,5
162.319170,114,29.204000,289,268,1238,0,81,0,180,5
162.319170,114,29.204000,289,268,1238,0,81,0,180,5
162.319170,114,29.204000,289,268,1238,0,81,0,180,5
162.367160,114,29.302000,289,269,1238,0,81,0,180,5
162.367160,114,29.302000,289,269,1238,0,81,0,180,5
162.367160,114,29.302000,289,269,1238,0,81,0,180,5
162.367160,114,29.302000,289,269,1238,0,81,0,180,5
162.367160,114,29.302000,289,269,1238,0,81,0,180,5
162.367160,114,29.302000,289,269,1238,0,81,0,180,5
162.415200,114,29.498000,289,268,1238,0,81,0,180,5
162.415200,114,29.498000,289,268,1238,0,81,0,180,5
162.415200,114,29.498000,289,268,1238,0,81,0,180,5
162.415200,114,29.498000,289,268,1238,0,81,0,180,5
162.415200,114,29.498000,289,268,1238,0,81,0,180,5
162.415200,114,29.498000,289,268,1238,0,81,0,180,5
162.463200,114,22.050000,445,270,1237,0,0,81,180,5
162.463200,114,22.050000,445,270,1237,0,0,81,180,5
162.463200,114,22.050000,445,270,1237,0,0,81,180,5
162.463200,114,22.050000,445,270,1237,0,0,81,180,5
162.463200,114,22.050000,445,270,1237,0,0,81,180,5
162.463200,114,22.050000,445,270,1237,0,0,81,180,5
162.511940,114,28.812000,770,271,1238,0,0,81,180,5
162.511940,114,28.812000,770,271,1238,0,0,81,180,5
162.511940,114,28.812000,770,271,1238,0,0,81,180,5
162.511940,114,28.812000,770,271,1238,0,0,81,180,5
162.511940,114,28.812000,770,271,1238,0,0,81,180,5
162.511940,114,28.812000,770,271,1238,0,0,81,180,5
162.559210,114,29.008000,772,271,1238,0,0,81,180,5
162.559210,114,29.008000,772,271,1238,0,0,81,180,5
162.559210,114,29.008000,772,271,1238,0,0,81,180,5
162.559210,114,29.008000,772,271,1238,0,0,81,180,5
162.559210,114,29.008000,772,271,1238,0,0,81,180,5
162.559210,114,29.008000,772,271,1238,0,0,81,180,5
162.607450,114,29.106000,771,270,1238,0,0,81,180,5
162.607450,114,29.106000,771,270,1238,0,0,81,180,5
162.607450,114,29.106000,771,270,1238,0,0,81,180,5
162.607450,114,29.106000,771,270,1238,0,0,81,180,5
162.607450,114,29.106000,771,270,1238,0,0,81,180,5
162.607450,114,29.106000,771,270,1238,0,0,81,180,5
162.655210,114,29.204000,772,270,1238,0,0,81,180,5
162.655210,114,29.204000,772,270,1238,0,0,81,180,5
162.655210,114,29.204000,772,270,1238,0,0,81,180,5
162.655210,114,29.204000,772,270,1238,0,0,81,180,5
162.655210,114,29.204000,772,270,1238,0,0,81,180,5
162.655210,114,29.204000,772,270,1238,0,0,81,180,5
162.703200,114,29.400000,772,271,1238,0,0,81,180,5
162.703200,114,29.400000,772,271,1238,0,0,81,180,5
162.703200,114,29.400000,772,271,1238,0,0,81,180,5
162.703200,114,29.400000,772,271,1238,0,0,81,180,5
162.703200,114,29.400000,772,271,1238,0,0,81,180,5
162.703200,114,29.400000,772,271,1238,0,0,81,180,5
165.631180,114,37.926000,772,270,1238,0,0,81,180,6
165.631180,114,37.926000,772,270,1238,0,0,81,180,6
165.631180,114,37.926000,772,270,1238,0,0,81,180,6
165.631180,114,37.926000,772,270,1238,0,0,81,180,6
165.631180,114,37.926000,772,270,1238,0,0,81,180,6
165.631180,114,37.926000,772,270,1238,0,0,81,180,6
165.775180,114,38.416000,773,270,1239,0,0,81,180,6
165.775180,114,38.416000,773,270,1239,0,0,81,180,6
165.775180,114,38.416000,773,270,1239,0,0,81,180,6
165.775180,114,38.416000,773,270,1239,0,0,81,180,6
165.775180,114,38.416000,773,270,1239,0,0,81,180,6
165.775180,114,38.416000,773,270,1239,0,0,81,180,6
165.919180,114,38.906000,772,270,1237,0,0,81,180,6
165.919180,114,38.906000,772,270,1237,0,0,81,180,6
165.919180,114,38.906000,772,270,1237,0,0,81,180,6
165.919180,114,38.906000,772,270,1237,0,0,81,180,6
165.919180,114,38.906000,772,270,1237,0,0,81,180,6
165.919180,114,38.906000,772,270,1237,0,0,81,180,6
166.063170,114,39.396000,773,270,1238,0,0,81,180,6
166.063170,114,39.396000,773,270,1238,0,0,81,180,6
166.063170,114,39.396000,773,270,1238,0,0,81,180,6
166.063170,114,39.396000,773,270,1238,0,0,81,180,6
166.063170,114,39.396000,773,270,1238,0,0,81,180,6
166.063170,114,39.396000,773,270,1238,0,0,81,180,6
166.207430,114,39.984000,773,270,1238,0,0,81,180,6
166.207430,114,39.984000,773,270,1238,0,0,81,180,6
166.207430,114,39.984000,773,270,1238,0,0,81,180,6
166.207430,114,39.984000,773,270,1238,0,0,81,180,6
166.207430,114,39.984000,773,270,1238,0,0,81,180,6
166.207430,114,39.984000,773,270,1238,0,0,81,180,6
166.351900,114,40.474000,773,270,1239,0,0,81,180,6
166.351900,114,40.474000,773,270,1239,0,0,81,180,6
166.351900,114,40.474000,773,270,1239,0,0,81,180,6
166.351900,114,40.474000,773,270,1239,0,0,81,180,6
166.351900,114,40.474000,773,270,1239,0,0,81,180,6
166.351900,114,40.474000,773,270,1239,0,0,81,180,6
166.495170,114,41.062000,773,269,1239,0,0,81,180,6
166.495170,114,41.062000,773,269,1239,0,0,81,180,6
166.495170,114,41.062000,773,269,1239,0,0,81,180,6
166.495170,114,41.062000,773,269,1239,0,0,81,180,6
166.495170,114,41.062000,773,269,1239,0,0,81,180,6
166.495170,114,41.062000,773,269,1239,0,0,81,180,6
166.639130,114,41.552000,773,270,1238,0,0,81,180,6
166.639130,114,41.552000,773,270,1238,0,0,81,180,6
166.639130,114,41.552000,773,270,1238,0,0,81,180,6
166.639130,114,41.552000,773,270,1238,0,0,81,180,6
166.639130,114,41.552000,773,270,1238,0,0,81,180,6
166.639130,114,41.552000,773,270,1238,0,0,81,180,6
166.783130,115,35.280000,755,847,923,163,0,0,0,6
166.783130,115,35.280000,755,847,923,163,0,0,0,6
166.783130,115,35.280000,755,847,923,163,0,0,0,6
166.783130,115,35.280000,755,847,923,163,0,0,0,6
166.783130,115,35.280000,755,847,923,163,0,0,0,6
166.783130,115,35.280000,755,847,923,163,0,0,0,6
166.927240,115,36.848000,715,843,998,94,50,19,99,6
166.927240,115,36.848000,715,843,998,94,50,19,99,6
166.927240,115,36.848000,715,843,998,94,50,19,99,6
166.927240,115,36.848000,715,843,998,94,50,19,99,6
166.927240,115,36.848000,715,843,998,94,50,19,99,6
166.927240,115,36.848000,715,843,998,94,50,19,99,6
167.071130,115,39.494000,525,846,997,98,32,17,89,6
167.071130,115,39.494000,525,846,997,98,32,17,89,6
167.071130,115,39.494000,525,846,997,98,32,17,89,6
167.071130,115,39.494000,525,846,997,98,32,17,89,6
167.071130,115,39.494000,525,846,997,98,32,17,89,6
167.071130,115,39.494000,525,846,997,98,32,17,89,6
167.215120,116,39.592000,546,904,938,109,0,0,0,6
167.215120,116,39.592000,546,904,938,109,0,0,0,6
167.215120,116,39.592000,546,904,938,109,0,0,0,6
167.215120,116,39.592000,546,904,938,109,0,0,0,6
167.215120,116,39.592000,546,904,938,109,0,0,0,6
167.215120,116,39.592000,546,904,938,109,0,0,0,6
167.359120,115,38.612000,546,904,826,122,0,0,0,6
167.359120,115,38.612000,546,904,826,122,0,0,0,6
167.359120,115,38.612000,546,904,826,122,0,0,0,6
167.359120,115,38.612000,546,904,826,122,0,0,0,6
167.359120,115,38.612000,546,904,826,122,0,0,0,6
167.359120,115,38.612000,546,904,826,122,0,0,0,6
167.503120,115,40.278000,546,903,759,101,0,0,0,6
167.503120,115,40.278000,546,903,759,101,0,0,0,6
167.503120,115,40.278000,546,903,759,101,0,0,0,6
167.503120,115,40.278000,546,903,759,101,0,0,0,6
167.503120,115,40.278000,546,903,759,101,0,0,0,6
167.503120,115,40.278000,546,903,759,101,0,0,0,6
167.647130,116,40.866000,547,904,757,98,0,0,0,6
167.647130,116,40.866000,547,904,757,98,0,0,0,6
167.647130,116,40.866000,547,904,757,98,0,0,0,6
167.647130,116,40.866000,547,904,757,98,0,0,0,6
167.647130,116,40.866000,547,904,757,98,0,0,0,6
167.647130,116,40.866000,547,904,757,98,0,0,0,6
167.791120,116,41.454000,546,904,757,98,0,0,0,6
167.791120,116,41.454000,546,904,757,98,0,0,0,6
167.791120,116,41.454000,546,904,757,98,0,0,0,6
167.791120,116,41.454000,546,904,757,98,0,0,0,6
167.791120,116,41.454000,546,904,757,98,0,0,0,6
167.791120,116,41.454000,546,904,757,98,0,0,0,6
167.935120,116,42.042000,546,904,756,98,0,0,0,6
167.935120,116,42.042000,546,904,756,98,0,0,0,6
167.935120,116,42.042000,546,904,756,98,0,0,0,6
167.935120,116,42.042000,546,904,756,98,0,0,0,6
167.935120,116,42.042000,546,904,756,98,0,0,0,6
167.935120,116,42.042000,546,904,756,98,0,0,0,6
168.079110,115,42.630000,546,903,755,98,0,0,0,6
168.079110,115,42.630000,546,903,755,98,0,0,0,6
168.079110,115,42.630000,546,903,755,98,0,0,0,6
168.079110,115,42.630000,546,903,755,98,0,0,0,6
168.079110,115,42.630000,546,903,755,98,0,0,0,6
168.079110,115,42.630000,546,903,755,98,0,0,0,6
168.223110,115,43.218000,546,903,755,98,0,0,0,6
168.223110,115,43.218000,546,903,755,98,0,0,0,6
168.223110,115,43.218000,546,903,755,98,0,0,0,6
168.223110,115,43.218000,546,903,755,98,0,0,0,6
168.223110,115,43.218000,546,903,755,98,0,0,0,6
168.223110,115,43.218000,546,903,755,98,0,0,0,6
168.367130,115,43.806000,546,903,754,98,0,0,0,6
168.367130,115,43.806000,546,903,754,98,0,0,0,6
168.367130,115,43.806000,546,903,754,98,0,0,0,6
168.367130,115,43.806000,546,903,754,98,0,0,0,6
168.367130,115,43.806000,546,903,754,98,0,0,0,6
168.367130,115,43.806000,546,903,754,98,0,0,0,6
168.511120,115,44.492000,546,904,754,98,0,0,0,6
168.511120,115,44.492000,546,904,754,98,0,0,0,6
168.511120,115,44.492000,546,904,754,98,0,0,0,6
168.511120,115,44.492000,546,904,754,98,0,0,0,6
168.511120,115,44.492000,546,904,754,98,0,0,0,6
168.511120,115,44.492000,546,904,754,98,0,0,0,6
168.655110,115,45.080000,546,903,753,98,0,0,0,6
168.655110,115,45.080000,546,903,753,98,0,0,0,6
