Thu Apr  9 16:51:44 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
148.917730,111,49.490000,554,818,810,99,0,0,102,6
148.917730,111,49.490000,554,818,810,99,0,0,102,6
148.917730,111,49.490000,554,818,810,99,0,0,102,6
148.917730,111,49.490000,554,818,810,99,0,0,102,6
148.917730,111,49.490000,554,818,810,99,0,0,102,6
149.062790,111,49.294000,554,787,809,99,0,0,101,6
149.062790,111,49.294000,554,787,809,99,0,0,101,6
149.062790,111,49.294000,554,787,809,99,0,0,101,6
149.062790,111,49.294000,554,787,809,99,0,0,101,6
149.062790,111,49.294000,554,787,809,99,0,0,101,6
149.062790,111,49.294000,554,787,809,99,0,0,101,6
149.205720,111,49.196000,554,762,808,98,0,0,103,6
149.205720,111,49.196000,554,762,808,98,0,0,103,6
149.205720,111,49.196000,554,762,808,98,0,0,103,6
149.205720,111,49.196000,554,762,808,98,0,0,103,6
149.205720,111,49.196000,554,762,808,98,0,0,103,6
149.205720,111,49.196000,554,762,808,98,0,0,103,6
149.349720,111,49.098000,554,727,807,98,0,0,100,6
149.349720,111,49.098000,554,727,807,98,0,0,100,6
149.349720,111,49.098000,554,727,807,98,0,0,100,6
149.349720,111,49.098000,554,727,807,98,0,0,100,6
149.349720,111,49.098000,554,727,807,98,0,0,100,6
149.349720,111,49.098000,554,727,807,98,0,0,100,6
149.493720,111,49.000000,553,703,806,98,0,0,85,6
149.493720,111,49.000000,553,703,806,98,0,0,85,6
149.493720,111,49.000000,553,703,806,98,0,0,85,6
149.493720,111,49.000000,553,703,806,98,0,0,85,6
149.493720,111,49.000000,553,703,806,98,0,0,85,6
149.493720,111,49.000000,553,703,806,98,0,0,85,6
149.637720,111,48.902000,553,725,806,98,0,0,83,6
149.637720,111,48.902000,553,725,806,98,0,0,83,6
149.637720,111,48.902000,553,725,806,98,0,0,83,6
149.637720,111,48.902000,553,725,806,98,0,0,83,6
149.637720,111,48.902000,553,725,806,98,0,0,83,6
149.637720,111,48.902000,553,725,806,98,0,0,83,6
149.783670,111,48.902000,554,758,805,98,0,0,84,6
149.783670,111,48.902000,554,758,805,98,0,0,84,6
149.783670,111,48.902000,554,758,805,98,0,0,84,6
149.783670,111,48.902000,554,758,805,98,0,0,84,6
149.783670,111,48.902000,554,758,805,98,0,0,84,6
149.783670,111,48.902000,554,758,805,98,0,0,84,6
149.925720,111,48.902000,554,788,805,98,0,0,84,6
149.925720,111,48.902000,554,788,805,98,0,0,84,6
149.925720,111,48.902000,554,788,805,98,0,0,84,6
149.925720,111,48.902000,554,788,805,98,0,0,84,6
149.925720,111,48.902000,554,788,805,98,0,0,84,6
149.925720,111,48.902000,554,788,805,98,0,0,84,6
150.069710,111,48.804000,554,815,804,98,0,0,83,6
150.069710,111,48.804000,554,815,804,98,0,0,83,6
150.069710,111,48.804000,554,815,804,98,0,0,83,6
150.069710,111,48.804000,554,815,804,98,0,0,83,6
150.069710,111,48.804000,554,815,804,98,0,0,83,6
150.069710,111,48.804000,554,815,804,98,0,0,83,6
150.213710,111,48.804000,554,836,803,96,0,0,80,6
150.213710,111,48.804000,554,836,803,96,0,0,80,6
150.213710,111,48.804000,554,836,803,96,0,0,80,6
150.213710,111,48.804000,554,836,803,96,0,0,80,6
150.213710,111,48.804000,554,836,803,96,0,0,80,6
150.213710,111,48.804000,554,836,803,96,0,0,80,6
150.357720,111,48.706000,554,882,803,94,0,0,86,6
150.357720,111,48.706000,554,882,803,94,0,0,86,6
150.357720,111,48.706000,554,882,803,94,0,0,86,6
150.357720,111,48.706000,554,882,803,94,0,0,86,6
150.357720,111,48.706000,554,882,803,94,0,0,86,6
150.357720,111,48.706000,554,882,803,94,0,0,86,6
150.502700,111,48.706000,554,901,802,94,0,0,82,6
150.502700,111,48.706000,554,901,802,94,0,0,82,6
150.502700,111,48.706000,554,901,802,94,0,0,82,6
150.502700,111,48.706000,554,901,802,94,0,0,82,6
150.502700,111,48.706000,554,901,802,94,0,0,82,6
150.502700,111,48.706000,554,901,802,94,0,0,82,6
150.645720,111,48.510000,554,886,802,94,0,0,102,6
150.645720,111,48.510000,554,886,802,94,0,0,102,6
150.645720,111,48.510000,554,886,802,94,0,0,102,6
150.645720,111,48.510000,554,886,802,94,0,0,102,6
150.645720,111,48.510000,554,886,802,94,0,0,102,6
150.645720,111,48.510000,554,886,802,94,0,0,102,6
150.789710,111,48.510000,554,859,802,94,0,0,104,6
150.789710,111,48.510000,554,859,802,94,0,0,104,6
150.789710,111,48.510000,554,859,802,94,0,0,104,6
150.789710,111,48.510000,554,859,802,94,0,0,104,6
150.789710,111,48.510000,554,859,802,94,0,0,104,6
150.789710,111,48.510000,554,859,802,94,0,0,104,6
150.933700,111,48.314000,553,824,802,94,0,0,101,6
150.933700,111,48.314000,553,824,802,94,0,0,101,6
150.933700,111,48.314000,553,824,802,94,0,0,101,6
150.933700,111,48.314000,553,824,802,94,0,0,101,6
150.933700,111,48.314000,553,824,802,94,0,0,101,6
150.933700,111,48.314000,553,824,802,94,0,0,101,6
151.077710,111,48.216000,554,801,801,94,0,0,104,6
151.077710,111,48.216000,554,801,801,94,0,0,104,6
151.077710,111,48.216000,554,801,801,94,0,0,104,6
151.077710,111,48.216000,554,801,801,94,0,0,104,6
151.077710,111,48.216000,554,801,801,94,0,0,104,6
151.077710,111,48.216000,554,801,801,94,0,0,104,6
151.222710,104,48.020000,554,764,801,94,0,0,100,6
151.222710,104,48.020000,554,764,801,94,0,0,100,6
151.222710,104,48.020000,554,764,801,94,0,0,100,6
151.222710,104,48.020000,554,764,801,94,0,0,100,6
151.222710,104,48.020000,554,764,801,94,0,0,100,6
151.222710,104,48.020000,554,764,801,94,0,0,100,6
151.365710,108,49.392000,553,741,801,94,0,0,104,6
151.365710,108,49.392000,553,741,801,94,0,0,104,6
151.365710,108,49.392000,553,741,801,94,0,0,104,6
151.365710,108,49.392000,553,741,801,94,0,0,104,6
151.365710,108,49.392000,553,741,801,94,0,0,104,6
151.365710,108,49.392000,553,741,801,94,0,0,104,6
151.509710,108,50.078000,554,705,801,90,0,0,100,6
151.509710,108,50.078000,554,705,801,90,0,0,100,6
151.509710,108,50.078000,554,705,801,90,0,0,100,6
151.509710,108,50.078000,554,705,801,90,0,0,100,6
151.509710,108,50.078000,554,705,801,90,0,0,100,6
151.509710,108,50.078000,554,705,801,90,0,0,100,6
151.653700,108,50.960000,554,725,802,90,0,0,80,6
151.653700,108,50.960000,554,725,802,90,0,0,80,6
151.653700,108,50.960000,554,725,802,90,0,0,80,6
151.653700,108,50.960000,554,725,802,90,0,0,80,6
151.653700,108,50.960000,554,725,802,90,0,0,80,6
151.653700,108,50.960000,554,725,802,90,0,0,80,6
151.797710,108,51.744000,554,757,803,90,0,0,83,6
151.797710,108,51.744000,554,757,803,90,0,0,83,6
151.797710,108,51.744000,554,757,803,90,0,0,83,6
151.797710,108,51.744000,554,757,803,90,0,0,83,6
151.797710,108,51.744000,554,757,803,90,0,0,83,6
151.797710,108,51.744000,554,757,803,90,0,0,83,6
151.942820,108,52.528000,553,787,803,90,0,0,83,6
151.942820,108,52.528000,553,787,803,90,0,0,83,6
151.942820,108,52.528000,553,787,803,90,0,0,83,6
151.942820,108,52.528000,553,787,803,90,0,0,83,6
151.942820,108,52.528000,553,787,803,90,0,0,83,6
151.942820,108,52.528000,553,787,803,90,0,0,83,6
152.085710,108,53.312000,553,816,804,92,0,0,82,6
152.085710,108,53.312000,553,816,804,92,0,0,82,6
152.085710,108,53.312000,553,816,804,92,0,0,82,6
152.085710,108,53.312000,553,816,804,92,0,0,82,6
152.085710,108,53.312000,553,816,804,92,0,0,82,6
152.085710,108,53.312000,553,816,804,92,0,0,82,6
152.229700,111,53.214000,553,846,803,92,0,0,83,6
152.229700,111,53.214000,553,846,803,92,0,0,83,6
152.229700,111,53.214000,553,846,803,92,0,0,83,6
152.229700,111,53.214000,553,846,803,92,0,0,83,6
152.229700,111,53.214000,553,846,803,92,0,0,83,6
152.229700,111,53.214000,553,846,803,92,0,0,83,6
152.373950,111,53.116000,554,878,804,92,0,0,84,6
152.373950,111,53.116000,554,878,804,92,0,0,84,6
152.373950,111,53.116000,554,878,804,92,0,0,84,6
152.373950,111,53.116000,554,878,804,92,0,0,84,6
152.373950,111,53.116000,554,878,804,92,0,0,84,6
152.373950,111,53.116000,554,878,804,92,0,0,84,6
152.517700,111,53.018000,554,904,803,90,0,0,92,6
152.517700,111,53.018000,554,904,803,90,0,0,92,6
152.517700,111,53.018000,554,904,803,90,0,0,92,6
152.517700,111,53.018000,554,904,803,90,0,0,92,6
152.517700,111,53.018000,554,904,803,90,0,0,92,6
152.517700,111,53.018000,554,904,803,90,0,0,92,6
152.662730,111,51.058000,553,267,803,90,0,0,153,6
152.662730,111,51.058000,553,267,803,90,0,0,153,6
152.662730,111,51.058000,553,267,803,90,0,0,153,6
152.662730,111,51.058000,553,267,803,90,0,0,153,6
152.662730,111,51.058000,553,267,803,90,0,0,153,6
152.662730,111,51.058000,553,267,803,90,0,0,153,6
152.805700,111,51.058000,553,268,803,92,0,0,153,6
152.805700,111,51.058000,553,268,803,92,0,0,153,6
152.805700,111,51.058000,553,268,803,92,0,0,153,6
152.805700,111,51.058000,553,268,803,92,0,0,153,6
152.805700,111,51.058000,553,268,803,92,0,0,153,6
152.805700,111,51.058000,553,268,803,92,0,0,153,6
152.949690,111,51.058000,553,268,804,92,0,0,153,6
152.949690,111,51.058000,553,268,804,92,0,0,153,6
152.949690,111,51.058000,553,268,804,92,0,0,153,6
152.949690,111,51.058000,553,268,804,92,0,0,153,6
152.949690,111,51.058000,553,268,804,92,0,0,153,6
152.949690,111,51.058000,553,268,804,92,0,0,153,6
153.093690,111,50.960000,553,267,803,92,0,0,153,6
153.093690,111,50.960000,553,267,803,92,0,0,153,6
153.093690,111,50.960000,553,267,803,92,0,0,153,6
153.093690,111,50.960000,553,267,803,92,0,0,153,6
153.093690,111,50.960000,553,267,803,92,0,0,153,6
153.093690,111,50.960000,553,267,803,92,0,0,153,6
153.237700,111,50.960000,553,267,803,92,0,0,153,6
153.237700,111,50.960000,553,267,803,92,0,0,153,6
153.237700,111,50.960000,553,267,803,92,0,0,153,6
153.237700,111,50.960000,553,267,803,92,0,0,153,6
153.237700,111,50.960000,553,267,803,92,0,0,153,6
153.237700,111,50.960000,553,267,803,92,0,0,153,6
153.383810,111,50.862000,553,267,803,92,0,0,153,6
153.383810,111,50.862000,553,267,803,92,0,0,153,6
153.383810,111,50.862000,553,267,803,92,0,0,153,6
153.383810,111,50.862000,553,267,803,92,0,0,153,6
153.383810,111,50.862000,553,267,803,92,0,0,153,6
153.383810,111,50.862000,553,267,803,92,0,0,153,6
153.525700,111,50.862000,553,268,803,92,0,0,0,6
153.525700,111,50.862000,553,268,803,92,0,0,0,6
153.525700,111,50.862000,553,268,803,92,0,0,0,6
153.525700,111,50.862000,553,268,803,92,0,0,0,6
153.525700,111,50.862000,553,268,803,92,0,0,0,6
153.525700,111,50.862000,553,268,803,92,0,0,0,6
153.669690,112,50.764000,555,908,803,92,0,0,0,6
153.669690,112,50.764000,555,908,803,92,0,0,0,6
153.669690,112,50.764000,555,908,803,92,0,0,0,6
153.669690,112,50.764000,555,908,803,92,0,0,0,6
153.669690,112,50.764000,555,908,803,92,0,0,0,6
153.669690,112,50.764000,555,908,803,92,0,0,0,6
153.813690,112,50.764000,554,907,804,92,0,0,0,6
153.813690,112,50.764000,554,907,804,92,0,0,0,6
153.813690,112,50.764000,554,907,804,92,0,0,0,6
153.813690,112,50.764000,554,907,804,92,0,0,0,6
153.813690,112,50.764000,554,907,804,92,0,0,0,6
153.813690,112,50.764000,554,907,804,92,0,0,0,6
153.957690,112,50.666000,554,907,803,92,0,0,0,6
153.957690,112,50.666000,554,907,803,92,0,0,0,6
153.957690,112,50.666000,554,907,803,92,0,0,0,6
153.957690,112,50.666000,554,907,803,92,0,0,0,6
153.957690,112,50.666000,554,907,803,92,0,0,0,6
153.957690,112,50.666000,554,907,803,92,0,0,0,6
154.102760,112,50.666000,554,908,803,92,0,0,0,6
154.102760,112,50.666000,554,908,803,92,0,0,0,6
154.102760,112,50.666000,554,908,803,92,0,0,0,6
154.102760,112,50.666000,554,908,803,92,0,0,0,6
154.102760,112,50.666000,554,908,803,92,0,0,0,6
154.102760,112,50.666000,554,908,803,92,0,0,0,6
154.245700,111,49.294000,554,885,803,92,0,0,132,6
154.245700,111,49.294000,554,885,803,92,0,0,132,6
154.245700,111,49.294000,554,885,803,92,0,0,132,6
154.245700,111,49.294000,554,885,803,92,0,0,132,6
154.245700,111,49.294000,554,885,803,92,0,0,132,6
154.245700,111,49.294000,554,885,803,92,0,0,132,6
154.389730,111,49.000000,553,268,804,92,0,58,101,6
154.389730,111,49.000000,553,268,804,92,0,58,101,6
154.389730,111,49.000000,553,268,804,92,0,58,101,6
154.389730,111,49.000000,553,268,804,92,0,58,101,6
154.389730,111,49.000000,553,268,804,92,0,58,101,6
154.389730,111,49.000000,553,268,804,92,0,58,101,6
154.533730,105,48.118000,777,270,803,92,0,58,102,6
154.533730,105,48.118000,777,270,803,92,0,58,102,6
154.533730,105,48.118000,777,270,803,92,0,58,102,6
154.533730,105,48.118000,777,270,803,92,0,58,102,6
154.533730,105,48.118000,777,270,803,92,0,58,102,6
154.533730,105,48.118000,777,270,803,92,0,58,102,6
154.677730,107,49.000000,777,269,803,92,0,50,101,6
154.677730,107,49.000000,777,269,803,92,0,50,101,6
154.677730,107,49.000000,777,269,803,92,0,50,101,6
154.677730,107,49.000000,777,269,803,92,0,50,101,6
154.677730,107,49.000000,777,269,803,92,0,50,101,6
154.677730,107,49.000000,777,269,803,92,0,50,101,6
154.822780,107,49.882000,777,269,803,92,0,50,101,6
154.822780,107,49.882000,777,269,803,92,0,50,101,6
154.822780,107,49.882000,777,269,803,92,0,50,101,6
154.822780,107,49.882000,777,269,803,92,0,50,101,6
154.822780,107,49.882000,777,269,803,92,0,50,101,6
154.822780,107,49.882000,777,269,803,92,0,50,101,6
154.965730,107,50.568000,778,269,803,92,0,50,101,6
154.965730,107,50.568000,778,269,803,92,0,50,101,6
154.965730,107,50.568000,778,269,803,92,0,50,101,6
154.965730,107,50.568000,778,269,803,92,0,50,101,6
154.965730,107,50.568000,778,269,803,92,0,50,101,6
154.965730,107,50.568000,778,269,803,92,0,50,101,6
155.109680,108,51.450000,766,324,804,92,0,0,0,6
155.109680,108,51.450000,766,324,804,92,0,0,0,6
155.109680,108,51.450000,766,324,804,92,0,0,0,6
155.109680,108,51.450000,766,324,804,92,0,0,0,6
155.109680,108,51.450000,766,324,804,92,0,0,0,6
155.109680,108,51.450000,766,324,804,92,0,0,0,6
155.253680,108,52.332000,759,853,803,92,0,0,0,6
155.253680,108,52.332000,759,853,803,92,0,0,0,6
155.253680,108,52.332000,759,853,803,92,0,0,0,6
155.253680,108,52.332000,759,853,803,92,0,0,0,6
155.253680,108,52.332000,759,853,803,92,0,0,0,6
155.253680,108,52.332000,759,853,803,92,0,0,0,6
155.397690,108,53.116000,759,853,803,90,0,0,0,6
155.397690,108,53.116000,759,853,803,90,0,0,0,6
155.397690,108,53.116000,759,853,803,90,0,0,0,6
155.397690,108,53.116000,759,853,803,90,0,0,0,6
155.397690,108,53.116000,759,853,803,90,0,0,0,6
155.397690,108,53.116000,759,853,803,90,0,0,0,6
155.542760,112,53.900000,759,853,803,92,0,0,0,6
155.542760,112,53.900000,759,853,803,92,0,0,0,6
155.542760,112,53.900000,759,853,803,92,0,0,0,6
155.542760,112,53.900000,759,853,803,92,0,0,0,6
155.542760,112,53.900000,759,853,803,92,0,0,0,6
155.542760,112,53.900000,759,853,803,92,0,0,0,6
155.685680,111,51.548000,759,308,803,92,0,0,108,6
155.685680,111,51.548000,759,308,803,92,0,0,108,6
155.685680,111,51.548000,759,308,803,92,0,0,108,6
155.685680,111,51.548000,759,308,803,92,0,0,108,6
155.685680,111,51.548000,759,308,803,92,0,0,108,6
155.685680,111,51.548000,759,308,803,92,0,0,108,6
155.829680,110,47.040000,305,268,804,92,58,0,101,6
155.829680,110,47.040000,305,268,804,92,58,0,101,6
155.829680,110,47.040000,305,268,804,92,58,0,101,6
155.829680,110,47.040000,305,268,804,92,58,0,101,6
155.829680,110,47.040000,305,268,804,92,58,0,101,6
155.829680,110,47.040000,305,268,804,92,58,0,101,6
155.973970,110,49.000000,317,267,803,92,0,58,100,6
155.973970,110,49.000000,317,267,803,92,0,58,100,6
155.973970,110,49.000000,317,267,803,92,0,58,100,6
155.973970,110,49.000000,317,267,803,92,0,58,100,6
155.973970,110,49.000000,317,267,803,92,0,58,100,6
155.973970,110,49.000000,317,267,803,92,0,58,100,6
156.117720,107,47.726000,779,268,804,92,0,58,101,6
156.117720,107,47.726000,779,268,804,92,0,58,101,6
156.117720,107,47.726000,779,268,804,92,0,58,101,6
156.117720,107,47.726000,779,268,804,92,0,58,101,6
156.117720,107,47.726000,779,268,804,92,0,58,101,6
156.117720,107,47.726000,779,268,804,92,0,58,101,6
156.262710,107,48.510000,778,268,803,92,0,50,101,6
156.262710,107,48.510000,778,268,803,92,0,50,101,6
156.262710,107,48.510000,778,268,803,92,0,50,101,6
156.262710,107,48.510000,778,268,803,92,0,50,101,6
156.262710,107,48.510000,778,268,803,92,0,50,101,6
156.262710,107,48.510000,778,268,803,92,0,50,101,6
156.405720,108,49.196000,778,268,804,92,0,50,101,6
156.405720,108,49.196000,778,268,804,92,0,50,101,6
156.405720,108,49.196000,778,268,804,92,0,50,101,6
156.405720,108,49.196000,778,268,804,92,0,50,101,6
156.405720,108,49.196000,778,268,804,92,0,50,101,6
156.405720,108,49.196000,778,268,804,92,0,50,101,6
156.549710,107,50.078000,779,268,803,92,0,50,101,6
156.549710,107,50.078000,779,268,803,92,0,50,101,6
156.549710,107,50.078000,779,268,803,92,0,50,101,6
156.549710,107,50.078000,779,268,803,92,0,50,101,6
156.549710,107,50.078000,779,268,803,92,0,50,101,6
156.549710,107,50.078000,779,268,803,92,0,50,101,6
156.693670,108,50.960000,754,654,803,92,0,0,0,6
156.693670,108,50.960000,754,654,803,92,0,0,0,6
156.693670,108,50.960000,754,654,803,92,0,0,0,6
156.693670,108,50.960000,754,654,803,92,0,0,0,6
156.693670,108,50.960000,754,654,803,92,0,0,0,6
156.693670,108,50.960000,754,654,803,92,0,0,0,6
156.837680,108,51.744000,758,853,803,92,0,0,0,6
156.837680,108,51.744000,758,853,803,92,0,0,0,6
156.837680,108,51.744000,758,853,803,92,0,0,0,6
156.837680,108,51.744000,758,853,803,92,0,0,0,6
156.837680,108,51.744000,758,853,803,92,0,0,0,6
156.837680,108,51.744000,758,853,803,92,0,0,0,6
156.983780,108,52.626000,758,854,803,92,0,0,0,6
156.983780,108,52.626000,758,854,803,92,0,0,0,6
156.983780,108,52.626000,758,854,803,92,0,0,0,6
156.983780,108,52.626000,758,854,803,92,0,0,0,6
156.983780,108,52.626000,758,854,803,92,0,0,0,6
156.983780,108,52.626000,758,854,803,92,0,0,0,6
157.125680,111,53.410000,758,853,803,92,0,0,0,6
157.125680,111,53.410000,758,853,803,92,0,0,0,6
157.125680,111,53.410000,758,853,803,92,0,0,0,6
157.125680,111,53.410000,758,853,803,92,0,0,0,6
157.125680,111,53.410000,758,853,803,92,0,0,0,6
157.125680,111,53.410000,758,853,803,92,0,0,0,6
157.269670,111,51.156000,758,269,803,92,0,0,101,6
157.269670,111,51.156000,758,269,803,92,0,0,101,6
157.269670,111,51.156000,758,269,803,92,0,0,101,6
157.269670,111,51.156000,758,269,803,92,0,0,101,6
157.269670,111,51.156000,758,269,803,92,0,0,101,6
157.269670,111,51.156000,758,269,803,92,0,0,101,6
157.413700,110,48.804000,306,267,803,92,58,0,100,6
157.413700,110,48.804000,306,267,803,92,58,0,100,6
157.413700,110,48.804000,306,267,803,92,58,0,100,6
157.413700,110,48.804000,306,267,803,92,58,0,100,6
157.413700,110,48.804000,306,267,803,92,58,0,100,6
157.413700,110,48.804000,306,267,803,92,58,0,100,6
157.557710,110,43.512000,423,268,803,92,0,58,101,6
157.557710,110,43.512000,423,268,803,92,0,58,101,6
157.557710,110,43.512000,423,268,803,92,0,58,101,6
157.557710,110,43.512000,423,268,803,92,0,58,101,6
157.557710,110,43.512000,423,268,803,92,0,58,101,6
157.557710,110,43.512000,423,268,803,92,0,58,101,6
157.702650,107,47.334000,780,269,803,92,0,58,101,6
157.702650,107,47.334000,780,269,803,92,0,58,101,6
157.702650,107,47.334000,780,269,803,92,0,58,101,6
157.702650,107,47.334000,780,269,803,92,0,58,101,6
157.702650,107,47.334000,780,269,803,92,0,58,101,6
157.702650,107,47.334000,780,269,803,92,0,58,101,6
157.845710,108,48.020000,779,268,803,92,0,50,101,6
157.845710,108,48.020000,779,268,803,92,0,50,101,6
157.845710,108,48.020000,779,268,803,92,0,50,101,6
157.845710,108,48.020000,779,268,803,92,0,50,101,6
157.845710,108,48.020000,779,268,803,92,0,50,101,6
157.845710,108,48.020000,779,268,803,92,0,50,101,6
157.989700,107,48.902000,779,268,803,92,0,50,101,6
157.989700,107,48.902000,779,268,803,92,0,50,101,6
157.989700,107,48.902000,779,268,803,92,0,50,101,6
157.989700,107,48.902000,779,268,803,92,0,50,101,6
157.989700,107,48.902000,779,268,803,92,0,50,101,6
157.989700,107,48.902000,779,268,803,92,0,50,101,6
158.133700,107,49.686000,778,268,803,92,0,50,101,6
158.133700,107,49.686000,778,268,803,92,0,50,101,6
158.133700,107,49.686000,778,268,803,92,0,50,101,6
158.133700,107,49.686000,778,268,803,92,0,50,101,6
158.133700,107,49.686000,778,268,803,92,0,50,101,6
158.133700,107,49.686000,778,268,803,92,0,50,101,6
158.277670,108,50.470000,769,267,803,92,0,0,100,6
158.277670,108,50.470000,769,267,803,92,0,0,100,6
158.277670,108,50.470000,769,267,803,92,0,0,100,6
158.277670,108,50.470000,769,267,803,92,0,0,100,6
158.277670,108,50.470000,769,267,803,92,0,0,100,6
158.277670,108,50.470000,769,267,803,92,0,0,100,6
158.422840,107,51.254000,769,267,803,92,59,19,100,6
158.422840,107,51.254000,769,267,803,92,59,19,100,6
158.422840,107,51.254000,769,267,803,92,59,19,100,6
158.422840,107,51.254000,769,267,803,92,59,19,100,6
158.422840,107,51.254000,769,267,803,92,59,19,100,6
158.422840,107,51.254000,769,267,803,92,59,19,100,6
158.565670,108,51.058000,566,331,803,92,0,0,38,6
158.565670,108,51.058000,566,331,803,92,0,0,38,6
158.565670,108,51.058000,566,331,803,92,0,0,38,6
158.565670,108,51.058000,566,331,803,92,0,0,38,6
158.565670,108,51.058000,566,331,803,92,0,0,38,6
158.565670,108,51.058000,566,331,803,92,0,0,38,6
158.709660,107,51.548000,567,907,803,92,58,0,100,6
158.709660,107,51.548000,567,907,803,92,58,0,100,6
158.709660,107,51.548000,567,907,803,92,58,0,100,6
158.709660,107,51.548000,567,907,803,92,58,0,100,6
158.709660,107,51.548000,567,907,803,92,58,0,100,6
158.709660,107,51.548000,567,907,803,92,58,0,100,6
158.853700,107,51.058000,308,904,803,90,58,0,93,6
158.853700,107,51.058000,308,904,803,90,58,0,93,6
158.853700,107,51.058000,308,904,803,90,58,0,93,6
158.853700,107,51.058000,308,904,803,90,58,0,93,6
158.853700,107,51.058000,308,904,803,90,58,0,93,6
158.853700,107,51.058000,308,904,803,90,58,0,93,6
158.997670,107,51.940000,310,904,803,92,50,0,93,6
158.997670,107,51.940000,310,904,803,92,50,0,93,6
158.997670,107,51.940000,310,904,803,92,50,0,93,6
158.997670,107,51.940000,310,904,803,92,50,0,93,6
158.997670,107,51.940000,310,904,803,92,50,0,93,6
158.997670,107,51.940000,310,904,803,92,50,0,93,6
159.142760,107,52.724000,310,904,803,92,50,0,99,6
159.142760,107,52.724000,310,904,803,92,50,0,99,6
