Thu Apr  9 17:56:30 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
574.976850,118,49.784000,563,905,736,91,0,0,0,6
574.976850,118,49.784000,563,905,736,91,0,0,0,6
574.976850,118,49.784000,563,905,736,91,0,0,0,6
574.976850,118,49.784000,563,905,736,91,0,0,0,6
574.976850,118,49.784000,563,905,736,91,0,0,0,6
574.976850,118,49.784000,563,905,736,91,0,0,0,6
575.121370,118,49.686000,562,905,738,91,0,0,0,6
575.121370,118,49.686000,562,905,738,91,0,0,0,6
575.121370,118,49.686000,562,905,738,91,0,0,0,6
575.121370,118,49.686000,562,905,738,91,0,0,0,6
575.121370,118,49.686000,562,905,738,91,0,0,0,6
575.121370,118,49.686000,562,905,738,91,0,0,0,6
575.264850,118,49.686000,562,905,737,91,0,0,0,6
575.264850,118,49.686000,562,905,737,91,0,0,0,6
575.264850,118,49.686000,562,905,737,91,0,0,0,6
575.264850,118,49.686000,562,905,737,91,0,0,0,6
575.264850,118,49.686000,562,905,737,91,0,0,0,6
575.264850,118,49.686000,562,905,737,91,0,0,0,6
575.408850,119,49.588000,562,906,737,0,0,0,0,6
575.408850,119,49.588000,562,906,737,0,0,0,0,6
575.408850,119,49.588000,562,906,737,0,0,0,0,6
575.408850,119,49.588000,562,906,737,0,0,0,0,6
575.408850,119,49.588000,562,906,737,0,0,0,0,6
575.408850,119,49.588000,562,906,737,0,0,0,0,6
575.552840,119,49.588000,564,904,1238,0,0,0,0,6
575.552840,119,49.588000,564,904,1238,0,0,0,0,6
575.552840,119,49.588000,564,904,1238,0,0,0,0,6
575.552840,119,49.588000,564,904,1238,0,0,0,0,6
575.552840,119,49.588000,564,904,1238,0,0,0,0,6
575.552840,119,49.588000,564,904,1238,0,0,0,0,6
575.696850,119,49.490000,561,904,1237,0,0,0,0,6
575.696850,119,49.490000,561,904,1237,0,0,0,0,6
575.696850,119,49.490000,561,904,1237,0,0,0,0,6
575.696850,119,49.490000,561,904,1237,0,0,0,0,6
575.696850,119,49.490000,561,904,1237,0,0,0,0,6
575.696850,119,49.490000,561,904,1237,0,0,0,0,6
575.840670,119,49.392000,561,905,1238,0,0,0,0,6
575.840670,119,49.392000,561,905,1238,0,0,0,0,6
575.840670,119,49.392000,561,905,1238,0,0,0,0,6
575.840670,119,49.392000,561,905,1238,0,0,0,0,6
575.840670,119,49.392000,561,905,1238,0,0,0,0,6
575.840670,119,49.392000,561,905,1238,0,0,0,0,6
575.984850,119,49.392000,561,904,1238,0,0,0,0,6
575.984850,119,49.392000,561,904,1238,0,0,0,0,6
575.984850,119,49.392000,561,904,1238,0,0,0,0,6
575.984850,119,49.392000,561,904,1238,0,0,0,0,6
575.984850,119,49.392000,561,904,1238,0,0,0,0,6
575.984850,119,49.392000,561,904,1238,0,0,0,0,6
576.128850,119,49.294000,562,904,1238,0,0,0,0,6
576.128850,119,49.294000,562,904,1238,0,0,0,0,6
576.128850,119,49.294000,562,904,1238,0,0,0,0,6
576.128850,119,49.294000,562,904,1238,0,0,0,0,6
576.128850,119,49.294000,562,904,1238,0,0,0,0,6
576.128850,119,49.294000,562,904,1238,0,0,0,0,6
576.272840,119,49.196000,561,904,1238,0,0,0,0,6
576.272840,119,49.196000,561,904,1238,0,0,0,0,6
576.272840,119,49.196000,561,904,1238,0,0,0,0,6
576.272840,119,49.196000,561,904,1238,0,0,0,0,6
576.272840,119,49.196000,561,904,1238,0,0,0,0,6
576.272840,119,49.196000,561,904,1238,0,0,0,0,6
576.416850,118,48.706000,565,905,1215,78,0,0,0,6
576.416850,118,48.706000,565,905,1215,78,0,0,0,6
576.416850,118,48.706000,565,905,1215,78,0,0,0,6
576.416850,118,48.706000,565,905,1215,78,0,0,0,6
576.416850,118,48.706000,565,905,1215,78,0,0,0,6
576.416850,118,48.706000,565,905,1215,78,0,0,0,6
576.561310,118,48.706000,561,905,1231,95,0,0,0,6
576.561310,118,48.706000,561,905,1231,95,0,0,0,6
576.561310,118,48.706000,561,905,1231,95,0,0,0,6
576.561310,118,48.706000,561,905,1231,95,0,0,0,6
576.561310,118,48.706000,561,905,1231,95,0,0,0,6
576.561310,118,48.706000,561,905,1231,95,0,0,0,6
576.704850,118,48.608000,562,905,1231,97,0,0,0,6
576.704850,118,48.608000,562,905,1231,97,0,0,0,6
576.704850,118,48.608000,562,905,1231,97,0,0,0,6
576.704850,118,48.608000,562,905,1231,97,0,0,0,6
576.704850,118,48.608000,562,905,1231,97,0,0,0,6
576.704850,118,48.608000,562,905,1231,97,0,0,0,6
576.848850,118,48.608000,562,905,1231,99,0,0,0,6
576.848850,118,48.608000,562,905,1231,99,0,0,0,6
576.848850,118,48.608000,562,905,1231,99,0,0,0,6
576.848850,118,48.608000,562,905,1231,99,0,0,0,6
576.848850,118,48.608000,562,905,1231,99,0,0,0,6
576.848850,118,48.608000,562,905,1231,99,0,0,0,6
576.993040,118,48.510000,561,905,1231,105,0,0,0,6
576.993040,118,48.510000,561,905,1231,105,0,0,0,6
576.993040,118,48.510000,561,905,1231,105,0,0,0,6
576.993040,118,48.510000,561,905,1231,105,0,0,0,6
576.993040,118,48.510000,561,905,1231,105,0,0,0,6
576.993040,118,48.510000,561,905,1231,105,0,0,0,6
577.136850,118,48.118000,561,905,1201,104,0,0,0,6
577.136850,118,48.118000,561,905,1201,104,0,0,0,6
577.136850,118,48.118000,561,905,1201,104,0,0,0,6
577.136850,118,48.118000,561,905,1201,104,0,0,0,6
577.136850,118,48.118000,561,905,1201,104,0,0,0,6
577.136850,118,48.118000,561,905,1201,104,0,0,0,6
577.280660,115,49.392000,561,905,1187,99,0,0,0,6
577.280660,115,49.392000,561,905,1187,99,0,0,0,6
577.280660,115,49.392000,561,905,1187,99,0,0,0,6
577.280660,115,49.392000,561,905,1187,99,0,0,0,6
577.280660,115,49.392000,561,905,1187,99,0,0,0,6
577.280660,115,49.392000,561,905,1187,99,0,0,0,6
577.424840,115,50.274000,561,905,1184,99,0,0,0,6
577.424840,115,50.274000,561,905,1184,99,0,0,0,6
577.424840,115,50.274000,561,905,1184,99,0,0,0,6
577.424840,115,50.274000,561,905,1184,99,0,0,0,6
577.424840,115,50.274000,561,905,1184,99,0,0,0,6
577.424840,115,50.274000,561,905,1184,99,0,0,0,6
577.568840,115,51.058000,562,905,1182,97,0,0,0,6
577.568840,115,51.058000,562,905,1182,97,0,0,0,6
577.568840,115,51.058000,562,905,1182,97,0,0,0,6
577.568840,115,51.058000,562,905,1182,97,0,0,0,6
577.568840,115,51.058000,562,905,1182,97,0,0,0,6
577.568840,115,51.058000,562,905,1182,97,0,0,0,6
577.712840,115,51.940000,561,904,1180,97,0,0,0,6
577.712840,115,51.940000,561,904,1180,97,0,0,0,6
577.712840,115,51.940000,561,904,1180,97,0,0,0,6
577.712840,115,51.940000,561,904,1180,97,0,0,0,6
577.712840,115,51.940000,561,904,1180,97,0,0,0,6
577.712840,115,51.940000,561,904,1180,97,0,0,0,6
577.856840,115,52.822000,561,905,1180,89,0,0,0,6
577.856840,115,52.822000,561,905,1180,89,0,0,0,6
577.856840,115,52.822000,561,905,1180,89,0,0,0,6
577.856840,115,52.822000,561,905,1180,89,0,0,0,6
577.856840,115,52.822000,561,905,1180,89,0,0,0,6
577.856840,115,52.822000,561,905,1180,89,0,0,0,6
578.000660,118,53.606000,562,906,1185,85,0,0,0,6
578.000660,118,53.606000,562,906,1185,85,0,0,0,6
578.000660,118,53.606000,562,906,1185,85,0,0,0,6
578.000660,118,53.606000,562,906,1185,85,0,0,0,6
578.000660,118,53.606000,562,906,1185,85,0,0,0,6
578.000660,118,53.606000,562,906,1185,85,0,0,0,6
578.144840,118,53.312000,561,905,1205,86,0,0,0,6
578.144840,118,53.312000,561,905,1205,86,0,0,0,6
578.144840,118,53.312000,561,905,1205,86,0,0,0,6
578.144840,118,53.312000,561,905,1205,86,0,0,0,6
578.144840,118,53.312000,561,905,1205,86,0,0,0,6
578.144840,118,53.312000,561,905,1205,86,0,0,0,6
578.288840,118,53.116000,562,905,1220,86,0,0,0,6
578.288840,118,53.116000,562,905,1220,86,0,0,0,6
578.288840,118,53.116000,562,905,1220,86,0,0,0,6
578.288840,118,53.116000,562,905,1220,86,0,0,0,6
578.288840,118,53.116000,562,905,1220,86,0,0,0,6
578.288840,118,53.116000,562,905,1220,86,0,0,0,6
578.432840,118,47.628000,562,906,1028,155,0,0,0,6
578.432840,118,47.628000,562,906,1028,155,0,0,0,6
578.432840,118,47.628000,562,906,1028,155,0,0,0,6
578.432840,118,47.628000,562,906,1028,155,0,0,0,6
578.432840,118,47.628000,562,906,1028,155,0,0,0,6
578.432840,118,47.628000,562,906,1028,155,0,0,0,6
578.576850,118,49.980000,561,904,813,99,0,0,0,6
578.576850,118,49.980000,561,904,813,99,0,0,0,6
578.576850,118,49.980000,561,904,813,99,0,0,0,6
578.576850,118,49.980000,561,904,813,99,0,0,0,6
578.576850,118,49.980000,561,904,813,99,0,0,0,6
578.576850,118,49.980000,561,904,813,99,0,0,0,6
578.720660,118,49.980000,562,906,806,97,21,0,0,6
578.720660,118,49.980000,562,906,806,97,21,0,0,6
578.720660,118,49.980000,562,906,806,97,21,0,0,6
578.720660,118,49.980000,562,906,806,97,21,0,0,6
578.720660,118,49.980000,562,906,806,97,21,0,0,6
578.720660,118,49.980000,562,906,806,97,21,0,0,6
578.864840,118,48.706000,561,698,805,95,0,0,128,6
578.864840,118,48.706000,561,698,805,95,0,0,128,6
578.864840,118,48.706000,561,698,805,95,0,0,128,6
578.864840,118,48.706000,561,698,805,95,0,0,128,6
578.864840,118,48.706000,561,698,805,95,0,0,128,6
578.864840,118,48.706000,561,698,805,95,0,0,128,6
579.008840,118,48.706000,567,904,805,93,0,0,0,6
579.008840,118,48.706000,567,904,805,93,0,0,0,6
579.008840,118,48.706000,567,904,805,93,0,0,0,6
579.008840,118,48.706000,567,904,805,93,0,0,0,6
579.008840,118,48.706000,567,904,805,93,0,0,0,6
579.008840,118,48.706000,567,904,805,93,0,0,0,6
579.152850,118,48.706000,564,905,805,93,0,0,93,6
579.152850,118,48.706000,564,905,805,93,0,0,93,6
579.152850,118,48.706000,564,905,805,93,0,0,93,6
579.152850,118,48.706000,564,905,805,93,0,0,93,6
579.152850,118,48.706000,564,905,805,93,0,0,93,6
579.152850,118,48.706000,564,905,805,93,0,0,93,6
579.296840,118,48.608000,563,887,805,93,0,0,102,6
579.296840,118,48.608000,563,887,805,93,0,0,102,6
579.296840,118,48.608000,563,887,805,93,0,0,102,6
579.296840,118,48.608000,563,887,805,93,0,0,102,6
579.296840,118,48.608000,563,887,805,93,0,0,102,6
579.296840,118,48.608000,563,887,805,93,0,0,102,6
579.440650,118,48.412000,563,857,804,93,0,0,101,6
579.440650,118,48.412000,563,857,804,93,0,0,101,6
579.440650,118,48.412000,563,857,804,93,0,0,101,6
579.440650,118,48.412000,563,857,804,93,0,0,101,6
579.440650,118,48.412000,563,857,804,93,0,0,101,6
579.440650,118,48.412000,563,857,804,93,0,0,101,6
579.584840,118,48.412000,563,831,805,93,0,0,103,6
579.584840,118,48.412000,563,831,805,93,0,0,103,6
579.584840,118,48.412000,563,831,805,93,0,0,103,6
579.584840,118,48.412000,563,831,805,93,0,0,103,6
579.584840,118,48.412000,563,831,805,93,0,0,103,6
579.584840,118,48.412000,563,831,805,93,0,0,103,6
579.728830,118,48.216000,562,800,805,93,0,0,102,6
579.728830,118,48.216000,562,800,805,93,0,0,102,6
579.728830,118,48.216000,562,800,805,93,0,0,102,6
579.728830,118,48.216000,562,800,805,93,0,0,102,6
579.728830,118,48.216000,562,800,805,93,0,0,102,6
579.728830,118,48.216000,562,800,805,93,0,0,102,6
579.872850,118,48.118000,563,769,804,93,0,0,102,6
579.872850,118,48.118000,563,769,804,93,0,0,102,6
579.872850,118,48.118000,563,769,804,93,0,0,102,6
579.872850,118,48.118000,563,769,804,93,0,0,102,6
579.872850,118,48.118000,563,769,804,93,0,0,102,6
579.872850,118,48.118000,563,769,804,93,0,0,102,6
580.016850,114,48.902000,562,740,804,93,0,0,102,6
580.016850,114,48.902000,562,740,804,93,0,0,102,6
580.016850,114,48.902000,562,740,804,93,0,0,102,6
580.016850,114,48.902000,562,740,804,93,0,0,102,6
580.016850,114,48.902000,562,740,804,93,0,0,102,6
580.016850,114,48.902000,562,740,804,93,0,0,102,6
580.160650,114,49.588000,562,711,804,93,0,0,102,6
580.160650,114,49.588000,562,711,804,93,0,0,102,6
580.160650,114,49.588000,562,711,804,93,0,0,102,6
580.160650,114,49.588000,562,711,804,93,0,0,102,6
580.160650,114,49.588000,562,711,804,93,0,0,102,6
580.160650,114,49.588000,562,711,804,93,0,0,102,6
580.304830,114,50.470000,562,713,804,93,0,0,83,6
580.304830,114,50.470000,562,713,804,93,0,0,83,6
580.304830,114,50.470000,562,713,804,93,0,0,83,6
580.304830,114,50.470000,562,713,804,93,0,0,83,6
580.304830,114,50.470000,562,713,804,93,0,0,83,6
580.304830,114,50.470000,562,713,804,93,0,0,83,6
580.448830,114,51.352000,562,744,804,93,0,0,84,6
580.448830,114,51.352000,562,744,804,93,0,0,84,6
580.448830,114,51.352000,562,744,804,93,0,0,84,6
580.448830,114,51.352000,562,744,804,93,0,0,84,6
580.448830,114,51.352000,562,744,804,93,0,0,84,6
580.448830,114,51.352000,562,744,804,93,0,0,84,6
580.593030,114,52.234000,562,773,804,93,0,0,83,6
580.593030,114,52.234000,562,773,804,93,0,0,83,6
580.593030,114,52.234000,562,773,804,93,0,0,83,6
580.593030,114,52.234000,562,773,804,93,0,0,83,6
580.593030,114,52.234000,562,773,804,93,0,0,83,6
580.593030,114,52.234000,562,773,804,93,0,0,83,6
580.736840,114,53.214000,563,798,804,93,0,0,82,6
580.736840,114,53.214000,563,798,804,93,0,0,82,6
580.736840,114,53.214000,563,798,804,93,0,0,82,6
580.736840,114,53.214000,563,798,804,93,0,0,82,6
580.736840,114,53.214000,563,798,804,93,0,0,82,6
580.736840,114,53.214000,563,798,804,93,0,0,82,6
580.880650,118,53.214000,562,835,803,93,0,0,85,6
580.880650,118,53.214000,562,835,803,93,0,0,85,6
580.880650,118,53.214000,562,835,803,93,0,0,85,6
580.880650,118,53.214000,562,835,803,93,0,0,85,6
580.880650,118,53.214000,562,835,803,93,0,0,85,6
580.880650,118,53.214000,562,835,803,93,0,0,85,6
581.024840,118,53.116000,562,868,803,93,0,0,86,6
581.024840,118,53.116000,562,868,803,93,0,0,86,6
581.024840,118,53.116000,562,868,803,93,0,0,86,6
581.024840,118,53.116000,562,868,803,93,0,0,86,6
581.024840,118,53.116000,562,868,803,93,0,0,86,6
581.024840,118,53.116000,562,868,803,93,0,0,86,6
581.168830,118,53.018000,562,890,803,93,0,0,85,6
581.168830,118,53.018000,562,890,803,93,0,0,85,6
581.168830,118,53.018000,562,890,803,93,0,0,85,6
581.168830,118,53.018000,562,890,803,93,0,0,85,6
581.168830,118,53.018000,562,890,803,93,0,0,85,6
581.168830,118,53.018000,562,890,803,93,0,0,85,6
581.312830,117,51.058000,562,263,803,88,0,0,154,6
581.312830,117,51.058000,562,263,803,88,0,0,154,6
581.312830,117,51.058000,562,263,803,88,0,0,154,6
581.312830,117,51.058000,562,263,803,88,0,0,154,6
581.312830,117,51.058000,562,263,803,88,0,0,154,6
581.312830,117,51.058000,562,263,803,88,0,0,154,6
581.456840,117,50.960000,563,264,803,89,0,0,154,6
581.456840,117,50.960000,563,264,803,89,0,0,154,6
581.456840,117,50.960000,563,264,803,89,0,0,154,6
581.456840,117,50.960000,563,264,803,89,0,0,154,6
581.456840,117,50.960000,563,264,803,89,0,0,154,6
581.456840,117,50.960000,563,264,803,89,0,0,154,6
581.600650,117,50.960000,563,263,804,89,0,0,154,6
581.600650,117,50.960000,563,263,804,89,0,0,154,6
581.600650,117,50.960000,563,263,804,89,0,0,154,6
581.600650,117,50.960000,563,263,804,89,0,0,154,6
581.600650,117,50.960000,563,263,804,89,0,0,154,6
581.600650,117,50.960000,563,263,804,89,0,0,154,6
581.744830,117,50.862000,562,263,805,89,0,0,154,6
581.744830,117,50.862000,562,263,805,89,0,0,154,6
581.744830,117,50.862000,562,263,805,89,0,0,154,6
581.744830,117,50.862000,562,263,805,89,0,0,154,6
581.744830,117,50.862000,562,263,805,89,0,0,154,6
581.744830,117,50.862000,562,263,805,89,0,0,154,6
581.888830,117,50.862000,563,263,807,91,0,0,154,6
581.888830,117,50.862000,563,263,807,91,0,0,154,6
581.888830,117,50.862000,563,263,807,91,0,0,154,6
581.888830,117,50.862000,563,263,807,91,0,0,154,6
581.888830,117,50.862000,563,263,807,91,0,0,154,6
581.888830,117,50.862000,563,263,807,91,0,0,154,6
582.032830,117,50.862000,562,262,807,93,0,0,154,6
582.032830,117,50.862000,562,262,807,93,0,0,154,6
582.032830,117,50.862000,562,262,807,93,0,0,154,6
582.032830,117,50.862000,562,262,807,93,0,0,154,6
582.032830,117,50.862000,562,262,807,93,0,0,154,6
582.032830,117,50.862000,562,262,807,93,0,0,154,6
582.176830,117,50.764000,562,263,807,93,0,0,154,6
582.176830,117,50.764000,562,263,807,93,0,0,154,6
582.176830,117,50.764000,562,263,807,93,0,0,154,6
582.176830,117,50.764000,562,263,807,93,0,0,154,6
582.176830,117,50.764000,562,263,807,93,0,0,154,6
582.176830,117,50.764000,562,263,807,93,0,0,154,6
582.320640,118,50.764000,565,905,806,93,0,0,0,6
582.320640,118,50.764000,565,905,806,93,0,0,0,6
582.320640,118,50.764000,565,905,806,93,0,0,0,6
582.320640,118,50.764000,565,905,806,93,0,0,0,6
582.320640,118,50.764000,565,905,806,93,0,0,0,6
582.320640,118,50.764000,565,905,806,93,0,0,0,6
582.464830,118,50.764000,563,905,806,93,0,0,0,6
582.464830,118,50.764000,563,905,806,93,0,0,0,6
582.464830,118,50.764000,563,905,806,93,0,0,0,6
582.464830,118,50.764000,563,905,806,93,0,0,0,6
582.464830,118,50.764000,563,905,806,93,0,0,0,6
582.464830,118,50.764000,563,905,806,93,0,0,0,6
582.608820,118,50.666000,563,905,806,93,0,0,0,6
582.608820,118,50.666000,563,905,806,93,0,0,0,6
582.608820,118,50.666000,563,905,806,93,0,0,0,6
582.608820,118,50.666000,563,905,806,93,0,0,0,6
582.608820,118,50.666000,563,905,806,93,0,0,0,6
582.608820,118,50.666000,563,905,806,93,0,0,0,6
582.752830,118,50.666000,564,906,806,93,0,0,0,6
582.752830,118,50.666000,564,906,806,93,0,0,0,6
582.752830,118,50.666000,564,906,806,93,0,0,0,6
582.752830,118,50.666000,564,906,806,93,0,0,0,6
582.752830,118,50.666000,564,906,806,93,0,0,0,6
582.752830,118,50.666000,564,906,806,93,0,0,0,6
582.896830,118,50.568000,563,905,806,91,0,0,0,6
582.896830,118,50.568000,563,905,806,91,0,0,0,6
582.896830,118,50.568000,563,905,806,91,0,0,0,6
582.896830,118,50.568000,563,905,806,91,0,0,0,6
582.896830,118,50.568000,563,905,806,91,0,0,0,6
582.896830,118,50.568000,563,905,806,91,0,0,0,6
583.040640,118,48.902000,563,263,806,91,0,0,101,6
583.040640,118,48.902000,563,263,806,91,0,0,101,6
583.040640,118,48.902000,563,263,806,91,0,0,101,6
583.040640,118,48.902000,563,263,806,91,0,0,101,6
583.040640,118,48.902000,563,263,806,91,0,0,101,6
583.040640,118,48.902000,563,263,806,91,0,0,101,6
583.184820,111,48.118000,785,264,806,91,0,58,103,6
583.184820,111,48.118000,785,264,806,91,0,58,103,6
583.184820,111,48.118000,785,264,806,91,0,58,103,6
583.184820,111,48.118000,785,264,806,91,0,58,103,6
583.184820,111,48.118000,785,264,806,91,0,58,103,6
583.184820,111,48.118000,785,264,806,91,0,58,103,6
583.328820,114,49.098000,783,265,806,91,0,50,103,6
583.328820,114,49.098000,783,265,806,91,0,50,103,6
583.328820,114,49.098000,783,265,806,91,0,50,103,6
583.328820,114,49.098000,783,265,806,91,0,50,103,6
583.328820,114,49.098000,783,265,806,91,0,50,103,6
583.328820,114,49.098000,783,265,806,91,0,50,103,6
583.472840,114,49.980000,782,264,806,91,0,50,102,6
583.472840,114,49.980000,782,264,806,91,0,50,102,6
583.472840,114,49.980000,782,264,806,91,0,50,102,6
583.472840,114,49.980000,782,264,806,91,0,50,102,6
583.472840,114,49.980000,782,264,806,91,0,50,102,6
583.472840,114,49.980000,782,264,806,91,0,50,102,6
583.616820,114,50.960000,785,265,806,91,0,50,103,6
583.616820,114,50.960000,785,265,806,91,0,50,103,6
583.616820,114,50.960000,785,265,806,91,0,50,103,6
583.616820,114,50.960000,785,265,806,91,0,50,103,6
583.616820,114,50.960000,785,265,806,91,0,50,103,6
583.616820,114,50.960000,785,265,806,91,0,50,103,6
583.760640,114,51.842000,792,265,805,91,0,50,103,6
583.760640,114,51.842000,792,265,805,91,0,50,103,6
583.760640,114,51.842000,792,265,805,91,0,50,103,6
583.760640,114,51.842000,792,265,805,91,0,50,103,6
583.760640,114,51.842000,792,265,805,91,0,50,103,6
583.760640,114,51.842000,792,265,805,91,0,50,103,6
583.904820,115,52.724000,770,848,806,91,0,0,0,6
583.904820,115,52.724000,770,848,806,91,0,0,0,6
583.904820,115,52.724000,770,848,806,91,0,0,0,6
583.904820,115,52.724000,770,848,806,91,0,0,0,6
583.904820,115,52.724000,770,848,806,91,0,0,0,6
583.904820,115,52.724000,770,848,806,91,0,0,0,6
584.048820,115,53.704000,772,849,806,91,0,0,0,6
584.048820,115,53.704000,772,849,806,91,0,0,0,6
584.048820,115,53.704000,772,849,806,91,0,0,0,6
584.048820,115,53.704000,772,849,806,91,0,0,0,6
584.048820,115,53.704000,772,849,806,91,0,0,0,6
584.048820,115,53.704000,772,849,806,91,0,0,0,6
584.193050,118,53.606000,776,849,805,91,0,0,0,6
584.193050,118,53.606000,776,849,805,91,0,0,0,6
584.193050,118,53.606000,776,849,805,91,0,0,0,6
584.193050,118,53.606000,776,849,805,91,0,0,0,6
584.193050,118,53.606000,776,849,805,91,0,0,0,6
584.193050,118,53.606000,776,849,805,91,0,0,0,6
584.336830,118,50.862000,778,493,805,91,0,0,137,6
584.336830,118,50.862000,778,493,805,91,0,0,137,6
584.336830,118,50.862000,778,493,805,91,0,0,137,6
584.336830,118,50.862000,778,493,805,91,0,0,137,6
584.336830,118,50.862000,778,493,805,91,0,0,137,6
584.336830,118,50.862000,778,493,805,91,0,0,137,6
584.481360,117,46.256000,654,263,806,91,58,0,102,6
584.481360,117,46.256000,654,263,806,91,58,0,102,6
584.481360,117,46.256000,654,263,806,91,58,0,102,6
584.481360,117,46.256000,654,263,806,91,58,0,102,6
584.481360,117,46.256000,654,263,806,91,58,0,102,6
584.481360,117,46.256000,654,263,806,91,58,0,102,6
584.624820,117,49.000000,311,263,806,91,58,0,102,6
584.624820,117,49.000000,311,263,806,91,58,0,102,6
584.624820,117,49.000000,311,263,806,91,58,0,102,6
584.624820,117,49.000000,311,263,806,91,58,0,102,6
584.624820,117,49.000000,311,263,806,91,58,0,102,6
584.624820,117,49.000000,311,263,806,91,58,0,102,6
584.768820,110,46.648000,787,265,806,91,0,58,103,6
584.768820,110,46.648000,787,265,806,91,0,58,103,6
584.768820,110,46.648000,787,265,806,91,0,58,103,6
584.768820,110,46.648000,787,265,806,91,0,58,103,6
584.768820,110,46.648000,787,265,806,91,0,58,103,6
584.768820,110,46.648000,787,265,806,91,0,58,103,6
584.912830,114,47.922000,792,265,806,91,0,50,103,6
584.912830,114,47.922000,792,265,806,91,0,50,103,6
584.912830,114,47.922000,792,265,806,91,0,50,103,6
584.912830,114,47.922000,792,265,806,91,0,50,103,6
584.912830,114,47.922000,792,265,806,91,0,50,103,6
584.912830,114,47.922000,792,265,806,91,0,50,103,6
585.056820,114,48.804000,791,264,806,91,0,50,102,6
585.056820,114,48.804000,791,264,806,91,0,50,102,6
585.056820,114,48.804000,791,264,806,91,0,50,102,6
585.056820,114,48.804000,791,264,806,91,0,50,102,6
585.056820,114,48.804000,791,264,806,91,0,50,102,6
585.056820,114,48.804000,791,264,806,91,0,50,102,6
