Thu Apr  9 14:13:37 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
94.257070,116,29.792000,779,271,1239,0,0,81,180,5
97.185060,116,37.142000,781,270,1239,0,0,81,180,6
97.185060,116,37.142000,781,270,1239,0,0,81,180,6
97.185060,116,37.142000,781,270,1239,0,0,81,180,6
97.185060,116,37.142000,781,270,1239,0,0,81,180,6
97.185060,116,37.142000,781,270,1239,0,0,81,180,6
97.185060,116,37.142000,781,270,1239,0,0,81,180,6
97.328880,116,37.534000,781,270,1240,0,0,81,180,6
97.328880,116,37.534000,781,270,1240,0,0,81,180,6
97.328880,116,37.534000,781,270,1240,0,0,81,180,6
97.328880,116,37.534000,781,270,1240,0,0,81,180,6
97.328880,116,37.534000,781,270,1240,0,0,81,180,6
97.328880,116,37.534000,781,270,1240,0,0,81,180,6
97.473060,116,38.024000,781,270,1239,0,0,81,180,6
97.473060,116,38.024000,781,270,1239,0,0,81,180,6
97.473060,116,38.024000,781,270,1239,0,0,81,180,6
97.473060,116,38.024000,781,270,1239,0,0,81,180,6
97.473060,116,38.024000,781,270,1239,0,0,81,180,6
97.473060,116,38.024000,781,270,1239,0,0,81,180,6
97.617060,116,38.416000,781,270,1240,0,0,81,180,6
97.617060,116,38.416000,781,270,1240,0,0,81,180,6
97.617060,116,38.416000,781,270,1240,0,0,81,180,6
97.617060,116,38.416000,781,270,1240,0,0,81,180,6
97.617060,116,38.416000,781,270,1240,0,0,81,180,6
97.617060,116,38.416000,781,270,1240,0,0,81,180,6
97.763270,116,38.906000,781,270,1239,0,0,81,180,6
97.763270,116,38.906000,781,270,1239,0,0,81,180,6
97.763270,116,38.906000,781,270,1239,0,0,81,180,6
97.763270,116,38.906000,781,270,1239,0,0,81,180,6
97.763270,116,38.906000,781,270,1239,0,0,81,180,6
97.763270,116,38.906000,781,270,1239,0,0,81,180,6
97.905060,116,39.396000,781,270,1239,0,0,81,180,6
97.905060,116,39.396000,781,270,1239,0,0,81,180,6
97.905060,116,39.396000,781,270,1239,0,0,81,180,6
97.905060,116,39.396000,781,270,1239,0,0,81,180,6
97.905060,116,39.396000,781,270,1239,0,0,81,180,6
97.905060,116,39.396000,781,270,1239,0,0,81,180,6
98.048870,116,39.886000,781,270,1240,0,0,81,180,6
98.048870,116,39.886000,781,270,1240,0,0,81,180,6
98.048870,116,39.886000,781,270,1240,0,0,81,180,6
98.048870,116,39.886000,781,270,1240,0,0,81,180,6
98.048870,116,39.886000,781,270,1240,0,0,81,180,6
98.048870,116,39.886000,781,270,1240,0,0,81,180,6
98.193020,116,40.376000,781,270,1240,0,0,81,180,6
98.193020,116,40.376000,781,270,1240,0,0,81,180,6
98.193020,116,40.376000,781,270,1240,0,0,81,180,6
98.193020,116,40.376000,781,270,1240,0,0,81,180,6
98.193020,116,40.376000,781,270,1240,0,0,81,180,6
98.193020,116,40.376000,781,270,1240,0,0,81,180,6
98.337020,117,33.222000,763,848,907,168,0,0,0,6
98.337020,117,33.222000,763,848,907,168,0,0,0,6
98.337020,117,33.222000,763,848,907,168,0,0,0,6
98.337020,117,33.222000,763,848,907,168,0,0,0,6
98.337020,117,33.222000,763,848,907,168,0,0,0,6
98.337020,117,33.222000,763,848,907,168,0,0,0,6
98.480830,116,35.574000,731,843,1004,95,52,19,99,6
98.480830,116,35.574000,731,843,1004,95,52,19,99,6
98.480830,116,35.574000,731,843,1004,95,52,19,99,6
98.480830,116,35.574000,731,843,1004,95,52,19,99,6
98.480830,116,35.574000,731,843,1004,95,52,19,99,6
98.480830,116,35.574000,731,843,1004,95,52,19,99,6
98.625020,117,38.612000,518,844,1004,99,32,17,88,6
98.625020,117,38.612000,518,844,1004,99,32,17,88,6
98.625020,117,38.612000,518,844,1004,99,32,17,88,6
98.625020,117,38.612000,518,844,1004,99,32,17,88,6
98.625020,117,38.612000,518,844,1004,99,32,17,88,6
98.625020,117,38.612000,518,844,1004,99,32,17,88,6
98.768830,117,38.808000,555,903,943,109,0,0,0,6
98.768830,117,38.808000,555,903,943,109,0,0,0,6
98.768830,117,38.808000,555,903,943,109,0,0,0,6
98.768830,117,38.808000,555,903,943,109,0,0,0,6
98.768830,117,38.808000,555,903,943,109,0,0,0,6
98.768830,117,38.808000,555,903,943,109,0,0,0,6
98.913010,117,36.946000,555,902,824,121,0,0,0,6
98.913010,117,36.946000,555,902,824,121,0,0,0,6
98.913010,117,36.946000,555,902,824,121,0,0,0,6
98.913010,117,36.946000,555,902,824,121,0,0,0,6
98.913010,117,36.946000,555,902,824,121,0,0,0,6
98.913010,117,36.946000,555,902,824,121,0,0,0,6
99.057010,117,39.298000,554,903,762,101,0,0,0,6
99.057010,117,39.298000,554,903,762,101,0,0,0,6
99.057010,117,39.298000,554,903,762,101,0,0,0,6
99.057010,117,39.298000,554,903,762,101,0,0,0,6
99.057010,117,39.298000,554,903,762,101,0,0,0,6
99.057010,117,39.298000,554,903,762,101,0,0,0,6
99.202270,117,39.788000,555,902,760,98,0,0,0,6
99.202270,117,39.788000,555,902,760,98,0,0,0,6
99.202270,117,39.788000,555,902,760,98,0,0,0,6
99.202270,117,39.788000,555,902,760,98,0,0,0,6
99.202270,117,39.788000,555,902,760,98,0,0,0,6
99.202270,117,39.788000,555,902,760,98,0,0,0,6
99.345020,117,40.376000,555,904,759,98,0,0,0,6
99.345020,117,40.376000,555,904,759,98,0,0,0,6
99.345020,117,40.376000,555,904,759,98,0,0,0,6
99.345020,117,40.376000,555,904,759,98,0,0,0,6
99.345020,117,40.376000,555,904,759,98,0,0,0,6
99.345020,117,40.376000,555,904,759,98,0,0,0,6
99.488830,117,40.768000,554,903,759,98,0,0,0,6
99.488830,117,40.768000,554,903,759,98,0,0,0,6
99.488830,117,40.768000,554,903,759,98,0,0,0,6
99.488830,117,40.768000,554,903,759,98,0,0,0,6
99.488830,117,40.768000,554,903,759,98,0,0,0,6
99.488830,117,40.768000,554,903,759,98,0,0,0,6
99.633010,117,41.356000,555,903,759,98,0,0,0,6
99.633010,117,41.356000,555,903,759,98,0,0,0,6
99.633010,117,41.356000,555,903,759,98,0,0,0,6
99.633010,117,41.356000,555,903,759,98,0,0,0,6
99.633010,117,41.356000,555,903,759,98,0,0,0,6
99.633010,117,41.356000,555,903,759,98,0,0,0,6
99.777010,117,41.846000,555,903,758,98,0,0,0,6
99.777010,117,41.846000,555,903,758,98,0,0,0,6
99.777010,117,41.846000,555,903,758,98,0,0,0,6
99.777010,117,41.846000,555,903,758,98,0,0,0,6
99.777010,117,41.846000,555,903,758,98,0,0,0,6
99.777010,117,41.846000,555,903,758,98,0,0,0,6
99.922260,117,42.434000,554,903,757,98,0,0,0,6
99.922260,117,42.434000,554,903,757,98,0,0,0,6
99.922260,117,42.434000,554,903,757,98,0,0,0,6
99.922260,117,42.434000,554,903,757,98,0,0,0,6
99.922260,117,42.434000,554,903,757,98,0,0,0,6
99.922260,117,42.434000,554,903,757,98,0,0,0,6
100.065010,117,42.924000,555,902,757,98,0,0,0,6
100.065010,117,42.924000,555,902,757,98,0,0,0,6
100.065010,117,42.924000,555,902,757,98,0,0,0,6
100.065010,117,42.924000,555,902,757,98,0,0,0,6
100.065010,117,42.924000,555,902,757,98,0,0,0,6
100.065010,117,42.924000,555,902,757,98,0,0,0,6
100.208830,117,43.414000,554,903,756,98,0,0,0,6
100.208830,117,43.414000,554,903,756,98,0,0,0,6
100.208830,117,43.414000,554,903,756,98,0,0,0,6
100.208830,117,43.414000,554,903,756,98,0,0,0,6
100.208830,117,43.414000,554,903,756,98,0,0,0,6
100.208830,117,43.414000,554,903,756,98,0,0,0,6
100.353010,117,43.904000,554,903,756,98,0,0,0,6
100.353010,117,43.904000,554,903,756,98,0,0,0,6
100.353010,117,43.904000,554,903,756,98,0,0,0,6
100.353010,117,43.904000,554,903,756,98,0,0,0,6
100.353010,117,43.904000,554,903,756,98,0,0,0,6
100.353010,117,43.904000,554,903,756,98,0,0,0,6
100.497000,117,44.492000,554,903,756,98,0,0,0,6
100.497000,117,44.492000,554,903,756,98,0,0,0,6
100.497000,117,44.492000,554,903,756,98,0,0,0,6
100.497000,117,44.492000,554,903,756,98,0,0,0,6
100.497000,117,44.492000,554,903,756,98,0,0,0,6
100.497000,117,44.492000,554,903,756,98,0,0,0,6
100.642260,117,45.080000,555,902,754,98,0,0,0,6
100.642260,117,45.080000,555,902,754,98,0,0,0,6
100.642260,117,45.080000,555,902,754,98,0,0,0,6
100.642260,117,45.080000,555,902,754,98,0,0,0,6
100.642260,117,45.080000,555,902,754,98,0,0,0,6
100.642260,117,45.080000,555,902,754,98,0,0,0,6
100.785010,117,45.668000,555,903,754,98,0,0,0,6
100.785010,117,45.668000,555,903,754,98,0,0,0,6
100.785010,117,45.668000,555,903,754,98,0,0,0,6
100.785010,117,45.668000,555,903,754,98,0,0,0,6
100.785010,117,45.668000,555,903,754,98,0,0,0,6
100.785010,117,45.668000,555,903,754,98,0,0,0,6
100.928820,117,46.256000,554,903,753,97,0,0,0,6
100.928820,117,46.256000,554,903,753,97,0,0,0,6
100.928820,117,46.256000,554,903,753,97,0,0,0,6
100.928820,117,46.256000,554,903,753,97,0,0,0,6
100.928820,117,46.256000,554,903,753,97,0,0,0,6
100.928820,117,46.256000,554,903,753,97,0,0,0,6
101.073010,117,46.844000,555,903,754,97,0,0,0,6
101.073010,117,46.844000,555,903,754,97,0,0,0,6
101.073010,117,46.844000,555,903,754,97,0,0,0,6
101.073010,117,46.844000,555,903,754,97,0,0,0,6
101.073010,117,46.844000,555,903,754,97,0,0,0,6
101.073010,117,46.844000,555,903,754,97,0,0,0,6
101.217000,117,47.432000,555,903,753,97,0,0,0,6
101.217000,117,47.432000,555,903,753,97,0,0,0,6
101.217000,117,47.432000,555,903,753,97,0,0,0,6
101.217000,117,47.432000,555,903,753,97,0,0,0,6
101.217000,117,47.432000,555,903,753,97,0,0,0,6
101.217000,117,47.432000,555,903,753,97,0,0,0,6
101.363250,117,48.020000,555,904,753,97,0,0,0,6
101.363250,117,48.020000,555,904,753,97,0,0,0,6
101.363250,117,48.020000,555,904,753,97,0,0,0,6
101.363250,117,48.020000,555,904,753,97,0,0,0,6
101.363250,117,48.020000,555,904,753,97,0,0,0,6
101.363250,117,48.020000,555,904,753,97,0,0,0,6
101.505010,117,48.608000,554,903,752,97,0,0,0,6
101.505010,117,48.608000,554,903,752,97,0,0,0,6
101.505010,117,48.608000,554,903,752,97,0,0,0,6
101.505010,117,48.608000,554,903,752,97,0,0,0,6
101.505010,117,48.608000,554,903,752,97,0,0,0,6
101.505010,117,48.608000,554,903,752,97,0,0,0,6
101.648820,117,49.294000,554,903,752,97,0,0,0,6
101.648820,117,49.294000,554,903,752,97,0,0,0,6
101.648820,117,49.294000,554,903,752,97,0,0,0,6
101.648820,117,49.294000,554,903,752,97,0,0,0,6
101.648820,117,49.294000,554,903,752,97,0,0,0,6
101.648820,117,49.294000,554,903,752,97,0,0,0,6
101.793000,117,49.980000,555,904,752,97,0,0,0,6
101.793000,117,49.980000,555,904,752,97,0,0,0,6
101.793000,117,49.980000,555,904,752,97,0,0,0,6
101.793000,117,49.980000,555,904,752,97,0,0,0,6
101.793000,117,49.980000,555,904,752,97,0,0,0,6
101.793000,117,49.980000,555,904,752,97,0,0,0,6
101.937000,117,50.568000,555,903,751,97,0,0,0,6
101.937000,117,50.568000,555,903,751,97,0,0,0,6
101.937000,117,50.568000,555,903,751,97,0,0,0,6
101.937000,117,50.568000,555,903,751,97,0,0,0,6
101.937000,117,50.568000,555,903,751,97,0,0,0,6
101.937000,117,50.568000,555,903,751,97,0,0,0,6
102.082250,117,51.352000,554,904,751,97,0,0,0,6
102.082250,117,51.352000,554,904,751,97,0,0,0,6
102.082250,117,51.352000,554,904,751,97,0,0,0,6
102.082250,117,51.352000,554,904,751,97,0,0,0,6
102.082250,117,51.352000,554,904,751,97,0,0,0,6
102.082250,117,51.352000,554,904,751,97,0,0,0,6
102.225000,117,51.940000,555,903,750,97,0,0,0,6
102.225000,117,51.940000,555,903,750,97,0,0,0,6
102.225000,117,51.940000,555,903,750,97,0,0,0,6
102.225000,117,51.940000,555,903,750,97,0,0,0,6
102.225000,117,51.940000,555,903,750,97,0,0,0,6
102.225000,117,51.940000,555,903,750,97,0,0,0,6
102.368820,117,52.626000,555,903,750,97,0,0,0,6
102.368820,117,52.626000,555,903,750,97,0,0,0,6
102.368820,117,52.626000,555,903,750,97,0,0,0,6
102.368820,117,52.626000,555,903,750,97,0,0,0,6
102.368820,117,52.626000,555,903,750,97,0,0,0,6
102.368820,117,52.626000,555,903,750,97,0,0,0,6
102.513000,117,53.312000,554,903,750,97,0,0,0,6
102.513000,117,53.312000,554,903,750,97,0,0,0,6
102.513000,117,53.312000,554,903,750,97,0,0,0,6
102.513000,117,53.312000,554,903,750,97,0,0,0,6
102.513000,117,53.312000,554,903,750,97,0,0,0,6
102.513000,117,53.312000,554,903,750,97,0,0,0,6
102.657000,120,53.214000,555,903,750,97,0,0,0,6
102.657000,120,53.214000,555,903,750,97,0,0,0,6
102.657000,120,53.214000,555,903,750,97,0,0,0,6
102.657000,120,53.214000,555,903,750,97,0,0,0,6
102.657000,120,53.214000,555,903,750,97,0,0,0,6
102.657000,120,53.214000,555,903,750,97,0,0,0,6
102.802260,120,52.920000,555,903,749,97,0,0,0,6
102.802260,120,52.920000,555,903,749,97,0,0,0,6
102.802260,120,52.920000,555,903,749,97,0,0,0,6
102.802260,120,52.920000,555,903,749,97,0,0,0,6
102.802260,120,52.920000,555,903,749,97,0,0,0,6
102.802260,120,52.920000,555,903,749,97,0,0,0,6
102.945000,120,52.822000,554,902,749,97,0,0,0,6
102.945000,120,52.822000,554,902,749,97,0,0,0,6
102.945000,120,52.822000,554,902,749,97,0,0,0,6
102.945000,120,52.822000,554,902,749,97,0,0,0,6
102.945000,120,52.822000,554,902,749,97,0,0,0,6
102.945000,120,52.822000,554,902,749,97,0,0,0,6
103.088820,120,52.626000,555,902,749,97,0,0,0,6
103.088820,120,52.626000,555,902,749,97,0,0,0,6
103.088820,120,52.626000,555,902,749,97,0,0,0,6
103.088820,120,52.626000,555,902,749,97,0,0,0,6
103.088820,120,52.626000,555,902,749,97,0,0,0,6
103.088820,120,52.626000,555,902,749,97,0,0,0,6
103.233000,120,52.430000,555,903,748,97,0,0,0,6
103.233000,120,52.430000,555,903,748,97,0,0,0,6
103.233000,120,52.430000,555,903,748,97,0,0,0,6
103.233000,120,52.430000,555,903,748,97,0,0,0,6
103.233000,120,52.430000,555,903,748,97,0,0,0,6
103.233000,120,52.430000,555,903,748,97,0,0,0,6
103.376990,120,52.234000,555,903,748,97,0,0,0,6
103.376990,120,52.234000,555,903,748,97,0,0,0,6
103.376990,120,52.234000,555,903,748,97,0,0,0,6
103.376990,120,52.234000,555,903,748,97,0,0,0,6
103.376990,120,52.234000,555,903,748,97,0,0,0,6
103.376990,120,52.234000,555,903,748,97,0,0,0,6
103.522250,120,52.038000,554,902,747,97,0,0,0,6
103.522250,120,52.038000,554,902,747,97,0,0,0,6
103.522250,120,52.038000,554,902,747,97,0,0,0,6
103.522250,120,52.038000,554,902,747,97,0,0,0,6
103.522250,120,52.038000,554,902,747,97,0,0,0,6
103.522250,120,52.038000,554,902,747,97,0,0,0,6
103.665000,120,51.940000,555,902,748,97,0,0,0,6
103.665000,120,51.940000,555,902,748,97,0,0,0,6
103.665000,120,51.940000,555,902,748,97,0,0,0,6
103.665000,120,51.940000,555,902,748,97,0,0,0,6
103.665000,120,51.940000,555,902,748,97,0,0,0,6
103.665000,120,51.940000,555,902,748,97,0,0,0,6
103.808810,120,51.744000,555,903,747,97,0,0,0,6
103.808810,120,51.744000,555,903,747,97,0,0,0,6
103.808810,120,51.744000,555,903,747,97,0,0,0,6
103.808810,120,51.744000,555,903,747,97,0,0,0,6
103.808810,120,51.744000,555,903,747,97,0,0,0,6
103.808810,120,51.744000,555,903,747,97,0,0,0,6
103.953000,120,51.646000,554,902,747,96,0,0,0,6
103.953000,120,51.646000,554,902,747,96,0,0,0,6
103.953000,120,51.646000,554,902,747,96,0,0,0,6
103.953000,120,51.646000,554,902,747,96,0,0,0,6
103.953000,120,51.646000,554,902,747,96,0,0,0,6
103.953000,120,51.646000,554,902,747,96,0,0,0,6
104.096990,120,51.450000,554,902,747,96,0,0,0,6
104.096990,120,51.450000,554,902,747,96,0,0,0,6
104.096990,120,51.450000,554,902,747,96,0,0,0,6
104.096990,120,51.450000,554,902,747,96,0,0,0,6
104.096990,120,51.450000,554,902,747,96,0,0,0,6
104.096990,120,51.450000,554,902,747,96,0,0,0,6
104.242250,120,51.352000,554,903,746,96,0,0,0,6
104.242250,120,51.352000,554,903,746,96,0,0,0,6
104.242250,120,51.352000,554,903,746,96,0,0,0,6
104.242250,120,51.352000,554,903,746,96,0,0,0,6
104.242250,120,51.352000,554,903,746,96,0,0,0,6
104.242250,120,51.352000,554,903,746,96,0,0,0,6
104.384990,120,51.254000,555,903,746,96,0,0,0,6
104.384990,120,51.254000,555,903,746,96,0,0,0,6
104.384990,120,51.254000,555,903,746,96,0,0,0,6
104.384990,120,51.254000,555,903,746,96,0,0,0,6
104.384990,120,51.254000,555,903,746,96,0,0,0,6
104.384990,120,51.254000,555,903,746,96,0,0,0,6
104.528810,120,51.058000,555,903,746,96,0,0,0,6
104.528810,120,51.058000,555,903,746,96,0,0,0,6
104.528810,120,51.058000,555,903,746,96,0,0,0,6
104.528810,120,51.058000,555,903,746,96,0,0,0,6
104.528810,120,51.058000,555,903,746,96,0,0,0,6
104.528810,120,51.058000,555,903,746,96,0,0,0,6
104.672990,120,50.960000,555,903,746,96,0,0,0,6
104.672990,120,50.960000,555,903,746,96,0,0,0,6
104.672990,120,50.960000,555,903,746,96,0,0,0,6
104.672990,120,50.960000,555,903,746,96,0,0,0,6
104.672990,120,50.960000,555,903,746,96,0,0,0,6
104.672990,120,50.960000,555,903,746,96,0,0,0,6
104.816990,120,50.862000,555,903,745,96,0,0,0,6
104.816990,120,50.862000,555,903,745,96,0,0,0,6
104.816990,120,50.862000,555,903,745,96,0,0,0,6
104.816990,120,50.862000,555,903,745,96,0,0,0,6
104.816990,120,50.862000,555,903,745,96,0,0,0,6
104.816990,120,50.862000,555,903,745,96,0,0,0,6
104.963230,120,50.764000,555,902,745,96,0,0,0,6
104.963230,120,50.764000,555,902,745,96,0,0,0,6
104.963230,120,50.764000,555,902,745,96,0,0,0,6
104.963230,120,50.764000,555,902,745,96,0,0,0,6
104.963230,120,50.764000,555,902,745,96,0,0,0,6
104.963230,120,50.764000,555,902,745,96,0,0,0,6
105.104990,120,50.666000,555,903,744,96,0,0,0,6
105.104990,120,50.666000,555,903,744,96,0,0,0,6
105.104990,120,50.666000,555,903,744,96,0,0,0,6
105.104990,120,50.666000,555,903,744,96,0,0,0,6
105.104990,120,50.666000,555,903,744,96,0,0,0,6
105.104990,120,50.666000,555,903,744,96,0,0,0,6
105.248810,120,50.470000,555,903,745,96,0,0,0,6
105.248810,120,50.470000,555,903,745,96,0,0,0,6
105.248810,120,50.470000,555,903,745,96,0,0,0,6
105.248810,120,50.470000,555,903,745,96,0,0,0,6
105.248810,120,50.470000,555,903,745,96,0,0,0,6
105.248810,120,50.470000,555,903,745,96,0,0,0,6
105.392990,120,50.470000,555,903,745,96,0,0,0,6
105.392990,120,50.470000,555,903,745,96,0,0,0,6
105.392990,120,50.470000,555,903,745,96,0,0,0,6
105.392990,120,50.470000,555,903,745,96,0,0,0,6
105.392990,120,50.470000,555,903,745,96,0,0,0,6
105.392990,120,50.470000,555,903,745,96,0,0,0,6
105.536990,120,50.372000,555,903,744,96,0,0,0,6
105.536990,120,50.372000,555,903,744,96,0,0,0,6
105.536990,120,50.372000,555,903,744,96,0,0,0,6
105.536990,120,50.372000,555,903,744,96,0,0,0,6
105.536990,120,50.372000,555,903,744,96,0,0,0,6
105.536990,120,50.372000,555,903,744,96,0,0,0,6
105.682240,120,50.274000,555,902,744,96,0,0,0,6
105.682240,120,50.274000,555,902,744,96,0,0,0,6
105.682240,120,50.274000,555,902,744,96,0,0,0,6
105.682240,120,50.274000,555,902,744,96,0,0,0,6
105.682240,120,50.274000,555,902,744,96,0,0,0,6
105.682240,120,50.274000,555,902,744,96,0,0,0,6
105.824990,120,50.176000,554,903,744,96,0,0,0,6
105.824990,120,50.176000,554,903,744,96,0,0,0,6
105.824990,120,50.176000,554,903,744,96,0,0,0,6
105.824990,120,50.176000,554,903,744,96,0,0,0,6
105.824990,120,50.176000,554,903,744,96,0,0,0,6
105.824990,120,50.176000,554,903,744,96,0,0,0,6
105.968800,120,49.980000,555,902,744,96,0,0,0,6
105.968800,120,49.980000,555,902,744,96,0,0,0,6
105.968800,120,49.980000,555,902,744,96,0,0,0,6
105.968800,120,49.980000,555,902,744,96,0,0,0,6
105.968800,120,49.980000,555,902,744,96,0,0,0,6
105.968800,120,49.980000,555,902,744,96,0,0,0,6
106.112980,120,49.980000,555,903,744,96,0,0,0,6
106.112980,120,49.980000,555,903,744,96,0,0,0,6
106.112980,120,49.980000,555,903,744,96,0,0,0,6
106.112980,120,49.980000,555,903,744,96,0,0,0,6
106.112980,120,49.980000,555,903,744,96,0,0,0,6
106.112980,120,49.980000,555,903,744,96,0,0,0,6
106.256980,120,49.784000,555,903,743,96,0,0,0,6
106.256980,120,49.784000,555,903,743,96,0,0,0,6
106.256980,120,49.784000,555,903,743,96,0,0,0,6
106.256980,120,49.784000,555,903,743,96,0,0,0,6
106.256980,120,49.784000,555,903,743,96,0,0,0,6
106.256980,120,49.784000,555,903,743,96,0,0,0,6
106.402160,121,49.784000,548,902,1200,0,0,0,0,6
106.402160,121,49.784000,548,902,1200,0,0,0,0,6
106.402160,121,49.784000,548,902,1200,0,0,0,0,6
106.402160,121,49.784000,548,902,1200,0,0,0,0,6
106.402160,121,49.784000,548,902,1200,0,0,0,0,6
106.402160,121,49.784000,548,902,1200,0,0,0,0,6
106.544980,121,49.686000,555,902,1240,0,0,0,0,6
106.544980,121,49.686000,555,902,1240,0,0,0,0,6
106.544980,121,49.686000,555,902,1240,0,0,0,0,6
106.544980,121,49.686000,555,902,1240,0,0,0,0,6
106.544980,121,49.686000,555,902,1240,0,0,0,0,6
106.544980,121,49.686000,555,902,1240,0,0,0,0,6
106.688800,121,49.588000,555,903,1240,0,0,0,0,6
106.688800,121,49.588000,555,903,1240,0,0,0,0,6
106.688800,121,49.588000,555,903,1240,0,0,0,0,6
106.688800,121,49.588000,555,903,1240,0,0,0,0,6
106.688800,121,49.588000,555,903,1240,0,0,0,0,6
106.688800,121,49.588000,555,903,1240,0,0,0,0,6
106.832990,121,49.490000,554,902,1239,0,0,0,0,6
106.832990,121,49.490000,554,902,1239,0,0,0,0,6
106.832990,121,49.490000,554,902,1239,0,0,0,0,6
106.832990,121,49.490000,554,902,1239,0,0,0,0,6
106.832990,121,49.490000,554,902,1239,0,0,0,0,6
106.832990,121,49.490000,554,902,1239,0,0,0,0,6
106.976980,121,49.490000,554,902,1239,0,0,0,0,6
106.976980,121,49.490000,554,902,1239,0,0,0,0,6
106.976980,121,49.490000,554,902,1239,0,0,0,0,6
106.976980,121,49.490000,554,902,1239,0,0,0,0,6
106.976980,121,49.490000,554,902,1239,0,0,0,0,6
106.976980,121,49.490000,554,902,1239,0,0,0,0,6
107.122200,121,49.392000,554,902,1239,0,0,0,0,6
107.122200,121,49.392000,554,902,1239,0,0,0,0,6
107.122200,121,49.392000,554,902,1239,0,0,0,0,6
107.122200,121,49.392000,554,902,1239,0,0,0,0,6
107.122200,121,49.392000,554,902,1239,0,0,0,0,6
107.122200,121,49.392000,554,902,1239,0,0,0,0,6
107.264990,121,49.294000,554,902,1239,153,0,0,0,6
107.264990,121,49.294000,554,902,1239,153,0,0,0,6
107.264990,121,49.294000,554,902,1239,153,0,0,0,6
107.264990,121,49.294000,554,902,1239,153,0,0,0,6
107.264990,121,49.294000,554,902,1239,153,0,0,0,6
107.264990,121,49.294000,554,902,1239,153,0,0,0,6
107.408800,120,48.804000,552,903,1233,95,0,0,0,6
107.408800,120,48.804000,552,903,1233,95,0,0,0,6
107.408800,120,48.804000,552,903,1233,95,0,0,0,6
107.408800,120,48.804000,552,903,1233,95,0,0,0,6
107.408800,120,48.804000,552,903,1233,95,0,0,0,6
107.408800,120,48.804000,552,903,1233,95,0,0,0,6
107.552980,120,48.706000,553,903,1233,97,0,0,0,6
107.552980,120,48.706000,553,903,1233,97,0,0,0,6
107.552980,120,48.706000,553,903,1233,97,0,0,0,6
107.552980,120,48.706000,553,903,1233,97,0,0,0,6
107.552980,120,48.706000,553,903,1233,97,0,0,0,6
107.552980,120,48.706000,553,903,1233,97,0,0,0,6
107.696980,120,48.608000,554,903,1233,98,0,0,0,6
