Fri Apr 10 09:31:57 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
44.863530,110,29.792000,754,825,790,251,0,0,0,3
44.863530,110,29.792000,754,825,790,251,0,0,0,3
44.863530,110,29.792000,754,825,790,251,0,0,0,3
44.912260,110,30.282000,753,825,455,251,0,0,0,3
44.912260,110,30.282000,753,825,455,251,0,0,0,3
44.912260,110,30.282000,753,825,455,251,0,0,0,3
44.912260,110,30.282000,753,825,455,251,0,0,0,3
44.912260,110,30.282000,753,825,455,251,0,0,0,3
44.912260,110,30.282000,753,825,455,251,0,0,0,3
44.959530,110,34.006000,754,826,458,251,0,0,0,3
44.959530,110,34.006000,754,826,458,251,0,0,0,3
44.959530,110,34.006000,754,826,458,251,0,0,0,3
44.959530,110,34.006000,754,826,458,251,0,0,0,3
44.959530,110,34.006000,754,826,458,251,0,0,0,3
44.959530,110,34.006000,754,826,458,251,0,0,0,3
45.009530,110,34.104000,755,825,456,251,0,0,0,3
45.009530,110,34.104000,755,825,456,251,0,0,0,3
45.009530,110,34.104000,755,825,456,251,0,0,0,3
45.009530,110,34.104000,755,825,456,251,0,0,0,3
45.009530,110,34.104000,755,825,456,251,0,0,0,3
45.009530,110,34.104000,755,825,456,251,0,0,0,3
45.055530,111,34.300000,755,825,458,0,0,0,0,3
45.055530,111,34.300000,755,825,458,0,0,0,0,3
45.055530,111,34.300000,755,825,458,0,0,0,0,3
45.055530,111,34.300000,755,825,458,0,0,0,0,3
45.055530,111,34.300000,755,825,458,0,0,0,0,3
45.055530,111,34.300000,755,825,458,0,0,0,0,3
45.103740,113,34.496000,751,824,643,0,0,0,0,3
45.103740,113,34.496000,751,824,643,0,0,0,0,3
45.103740,113,34.496000,751,824,643,0,0,0,0,3
45.103740,113,34.496000,751,824,643,0,0,0,0,3
45.103740,113,34.496000,751,824,643,0,0,0,0,3
45.103740,113,34.496000,751,824,643,0,0,0,0,3
45.152260,113,34.594000,751,824,924,0,0,0,0,3
45.152260,113,34.594000,751,824,924,0,0,0,0,3
45.152260,113,34.594000,751,824,924,0,0,0,0,3
45.152260,113,34.594000,751,824,924,0,0,0,0,3
45.152260,113,34.594000,751,824,924,0,0,0,0,3
45.152260,113,34.594000,751,824,924,0,0,0,0,3
45.199520,113,34.790000,751,824,1163,0,0,0,0,3
45.199520,113,34.790000,751,824,1163,0,0,0,0,3
45.199520,113,34.790000,751,824,1163,0,0,0,0,3
45.199520,113,34.790000,751,824,1163,0,0,0,0,3
45.199520,113,34.790000,751,824,1163,0,0,0,0,3
45.199520,113,34.790000,751,824,1163,0,0,0,0,3
45.247520,113,34.888000,755,824,1220,0,0,0,0,3
45.247520,113,34.888000,755,824,1220,0,0,0,0,3
45.247520,113,34.888000,755,824,1220,0,0,0,0,3
45.247520,113,34.888000,755,824,1220,0,0,0,0,3
45.247520,113,34.888000,755,824,1220,0,0,0,0,3
45.247520,113,34.888000,755,824,1220,0,0,0,0,3
45.295520,113,35.084000,753,824,1220,0,0,0,0,3
45.295520,113,35.084000,753,824,1220,0,0,0,0,3
45.295520,113,35.084000,753,824,1220,0,0,0,0,3
45.295520,113,35.084000,753,824,1220,0,0,0,0,3
45.295520,113,35.084000,753,824,1220,0,0,0,0,3
45.295520,113,35.084000,753,824,1220,0,0,0,0,3
45.343520,113,35.280000,755,824,1219,0,0,0,0,3
45.343520,113,35.280000,755,824,1219,0,0,0,0,3
45.343520,113,35.280000,755,824,1219,0,0,0,0,3
45.343520,113,35.280000,755,824,1219,0,0,0,0,3
45.343520,113,35.280000,755,824,1219,0,0,0,0,3
45.343520,113,35.280000,755,824,1219,0,0,0,0,3
45.392260,113,35.378000,753,824,1220,0,0,0,0,3
45.392260,113,35.378000,753,824,1220,0,0,0,0,3
45.392260,113,35.378000,753,824,1220,0,0,0,0,3
45.392260,113,35.378000,753,824,1220,0,0,0,0,3
45.392260,113,35.378000,753,824,1220,0,0,0,0,3
45.392260,113,35.378000,753,824,1220,0,0,0,0,3
45.439520,113,35.476000,755,824,1219,0,0,0,0,3
45.439520,113,35.476000,755,824,1219,0,0,0,0,3
45.439520,113,35.476000,755,824,1219,0,0,0,0,3
45.439520,113,35.476000,755,824,1219,0,0,0,0,3
45.439520,113,35.476000,755,824,1219,0,0,0,0,3
45.439520,113,35.476000,755,824,1219,0,0,0,0,3
45.487520,113,35.770000,753,824,1220,0,0,0,0,3
45.487520,113,35.770000,753,824,1220,0,0,0,0,3
45.487520,113,35.770000,753,824,1220,0,0,0,0,3
45.487520,113,35.770000,753,824,1220,0,0,0,0,3
45.487520,113,35.770000,753,824,1220,0,0,0,0,3
45.487520,113,35.770000,753,824,1220,0,0,0,0,3
45.535800,113,35.868000,754,824,1219,0,0,0,0,3
45.535800,113,35.868000,754,824,1219,0,0,0,0,3
45.535800,113,35.868000,754,824,1219,0,0,0,0,3
45.535800,113,35.868000,754,824,1219,0,0,0,0,3
45.535800,113,35.868000,754,824,1219,0,0,0,0,3
45.535800,113,35.868000,754,824,1219,0,0,0,0,3
45.583520,110,29.400000,755,326,1220,0,0,0,251,3
45.583520,110,29.400000,755,326,1220,0,0,0,251,3
45.583520,110,29.400000,755,326,1220,0,0,0,251,3
45.583520,110,29.400000,755,326,1220,0,0,0,251,3
45.583520,110,29.400000,755,326,1220,0,0,0,251,3
45.583520,110,29.400000,755,326,1220,0,0,0,251,3
45.632250,110,35.476000,754,310,1220,0,0,0,251,3
45.632250,110,35.476000,754,310,1220,0,0,0,251,3
45.632250,110,35.476000,754,310,1220,0,0,0,251,3
45.632250,110,35.476000,754,310,1220,0,0,0,251,3
45.632250,110,35.476000,754,310,1220,0,0,0,251,3
45.632250,110,35.476000,754,310,1220,0,0,0,251,3
45.679520,110,35.672000,755,309,1220,0,0,0,251,3
45.679520,110,35.672000,755,309,1220,0,0,0,251,3
45.679520,110,35.672000,755,309,1220,0,0,0,251,3
45.679520,110,35.672000,755,309,1220,0,0,0,251,3
45.679520,110,35.672000,755,309,1220,0,0,0,251,3
45.679520,110,35.672000,755,309,1220,0,0,0,251,3
45.727520,110,35.770000,755,309,1221,0,0,0,251,3
45.727520,110,35.770000,755,309,1221,0,0,0,251,3
45.727520,110,35.770000,755,309,1221,0,0,0,251,3
45.727520,110,35.770000,755,309,1221,0,0,0,251,3
45.727520,110,35.770000,755,309,1221,0,0,0,251,3
45.727520,110,35.770000,755,309,1221,0,0,0,251,3
45.775520,110,35.966000,755,310,1220,0,0,0,251,3
45.775520,110,35.966000,755,310,1220,0,0,0,251,3
45.775520,110,35.966000,755,310,1220,0,0,0,251,3
45.775520,110,35.966000,755,310,1220,0,0,0,251,3
45.775520,110,35.966000,755,310,1220,0,0,0,251,3
45.775520,110,35.966000,755,310,1220,0,0,0,251,3
45.823520,110,36.162000,753,309,1220,0,0,0,251,3
45.823520,110,36.162000,753,309,1220,0,0,0,251,3
45.823520,110,36.162000,753,309,1220,0,0,0,251,3
45.823520,110,36.162000,753,309,1220,0,0,0,251,3
45.823520,110,36.162000,753,309,1220,0,0,0,251,3
45.823520,110,36.162000,753,309,1220,0,0,0,251,3
45.872250,110,36.260000,753,309,1221,0,0,0,251,3
45.872250,110,36.260000,753,309,1221,0,0,0,251,3
45.872250,110,36.260000,753,309,1221,0,0,0,251,3
45.872250,110,36.260000,753,309,1221,0,0,0,251,3
45.872250,110,36.260000,753,309,1221,0,0,0,251,3
45.872250,110,36.260000,753,309,1221,0,0,0,251,3
45.919760,110,36.456000,755,310,1221,0,0,0,251,3
45.919760,110,36.456000,755,310,1221,0,0,0,251,3
45.919760,110,36.456000,755,310,1221,0,0,0,251,3
45.919760,110,36.456000,755,310,1221,0,0,0,251,3
45.919760,110,36.456000,755,310,1221,0,0,0,251,3
45.919760,110,36.456000,755,310,1221,0,0,0,251,3
45.967520,110,36.554000,755,310,1220,0,0,0,251,3
45.967520,110,36.554000,755,310,1220,0,0,0,251,3
45.967520,110,36.554000,755,310,1220,0,0,0,251,3
45.967520,110,36.554000,755,310,1220,0,0,0,251,3
45.967520,110,36.554000,755,310,1220,0,0,0,251,3
45.967520,110,36.554000,755,310,1220,0,0,0,251,3
46.015520,110,36.750000,755,310,1220,0,0,0,251,3
46.015520,110,36.750000,755,310,1220,0,0,0,251,3
46.015520,110,36.750000,755,310,1220,0,0,0,251,3
46.015520,110,36.750000,755,310,1220,0,0,0,251,3
46.015520,110,36.750000,755,310,1220,0,0,0,251,3
46.015520,110,36.750000,755,310,1220,0,0,0,251,3
46.063520,110,36.946000,753,310,1220,0,99,0,0,3
46.063520,110,36.946000,753,310,1220,0,99,0,0,3
46.063520,110,36.946000,753,310,1220,0,99,0,0,3
46.063520,110,36.946000,753,310,1220,0,99,0,0,3
46.063520,110,36.946000,753,310,1220,0,99,0,0,3
46.063520,110,36.946000,753,310,1220,0,99,0,0,3
46.112200,110,34.006000,254,580,1218,0,99,0,0,3
46.112200,110,34.006000,254,580,1218,0,99,0,0,3
46.112200,110,34.006000,254,580,1218,0,99,0,0,3
46.112200,110,34.006000,254,580,1218,0,99,0,0,3
46.112200,110,34.006000,254,580,1218,0,99,0,0,3
46.112200,110,34.006000,254,580,1218,0,99,0,0,3
46.159520,110,35.868000,253,581,1220,0,99,0,0,3
46.159520,110,35.868000,253,581,1220,0,99,0,0,3
46.159520,110,35.868000,253,581,1220,0,99,0,0,3
46.159520,110,35.868000,253,581,1220,0,99,0,0,3
46.159520,110,35.868000,253,581,1220,0,99,0,0,3
46.159520,110,35.868000,253,581,1220,0,99,0,0,3
46.207520,110,35.966000,253,581,1219,0,99,0,0,3
46.207520,110,35.966000,253,581,1219,0,99,0,0,3
46.207520,110,35.966000,253,581,1219,0,99,0,0,3
46.207520,110,35.966000,253,581,1219,0,99,0,0,3
46.207520,110,35.966000,253,581,1219,0,99,0,0,3
46.207520,110,35.966000,253,581,1219,0,99,0,0,3
46.255520,110,36.162000,254,580,1219,0,99,0,0,3
46.255520,110,36.162000,254,580,1219,0,99,0,0,3
46.255520,110,36.162000,254,580,1219,0,99,0,0,3
46.255520,110,36.162000,254,580,1219,0,99,0,0,3
46.255520,110,36.162000,254,580,1219,0,99,0,0,3
46.255520,110,36.162000,254,580,1219,0,99,0,0,3
46.303720,110,36.358000,253,580,1220,0,99,0,0,3
46.303720,110,36.358000,253,580,1220,0,99,0,0,3
46.303720,110,36.358000,253,580,1220,0,99,0,0,3
46.303720,110,36.358000,253,580,1220,0,99,0,0,3
46.303720,110,36.358000,253,580,1220,0,99,0,0,3
46.303720,110,36.358000,253,580,1220,0,99,0,0,3
46.352250,110,36.554000,254,580,1220,0,99,0,0,3
46.352250,110,36.554000,254,580,1220,0,99,0,0,3
46.352250,110,36.554000,254,580,1220,0,99,0,0,3
46.352250,110,36.554000,254,580,1220,0,99,0,0,3
46.352250,110,36.554000,254,580,1220,0,99,0,0,3
46.352250,110,36.554000,254,580,1220,0,99,0,0,3
46.399510,110,36.652000,253,581,1219,0,99,0,0,3
46.399510,110,36.652000,253,581,1219,0,99,0,0,3
46.399510,110,36.652000,253,581,1219,0,99,0,0,3
46.399510,110,36.652000,253,581,1219,0,99,0,0,3
46.399510,110,36.652000,253,581,1219,0,99,0,0,3
46.399510,110,36.652000,253,581,1219,0,99,0,0,3
46.447510,110,36.750000,253,580,1219,0,99,0,0,3
46.447510,110,36.750000,253,580,1219,0,99,0,0,3
46.447510,110,36.750000,253,580,1219,0,99,0,0,3
46.447510,110,36.750000,253,580,1219,0,99,0,0,3
46.447510,110,36.750000,253,580,1219,0,99,0,0,3
46.447510,110,36.750000,253,580,1219,0,99,0,0,3
46.495510,110,37.044000,253,581,1220,0,99,0,0,3
46.495510,110,37.044000,253,581,1220,0,99,0,0,3
46.495510,110,37.044000,253,581,1220,0,99,0,0,3
46.495510,110,37.044000,253,581,1220,0,99,0,0,3
46.495510,110,37.044000,253,581,1220,0,99,0,0,3
46.495510,110,37.044000,253,581,1220,0,99,0,0,3
46.543520,112,37.240000,253,580,1220,0,99,0,0,3
46.543520,112,37.240000,253,580,1220,0,99,0,0,3
46.543520,112,37.240000,253,580,1220,0,99,0,0,3
46.543520,112,37.240000,253,580,1220,0,99,0,0,3
46.543520,112,37.240000,253,580,1220,0,99,0,0,3
46.543520,112,37.240000,253,580,1220,0,99,0,0,3
46.592190,113,27.048000,560,692,1217,0,0,99,0,3
46.592190,113,27.048000,560,692,1217,0,0,99,0,3
46.592190,113,27.048000,560,692,1217,0,0,99,0,3
46.592190,113,27.048000,560,692,1217,0,0,99,0,3
46.592190,113,27.048000,560,692,1217,0,0,99,0,3
46.592190,113,27.048000,560,692,1217,0,0,99,0,3
46.639510,113,35.476000,768,723,1220,0,0,99,0,3
46.639510,113,35.476000,768,723,1220,0,0,99,0,3
46.639510,113,35.476000,768,723,1220,0,0,99,0,3
46.639510,113,35.476000,768,723,1220,0,0,99,0,3
46.639510,113,35.476000,768,723,1220,0,0,99,0,3
46.639510,113,35.476000,768,723,1220,0,0,99,0,3
46.687520,113,35.378000,768,723,1220,0,0,99,0,3
46.687520,113,35.378000,768,723,1220,0,0,99,0,3
46.687520,113,35.378000,768,723,1220,0,0,99,0,3
46.687520,113,35.378000,768,723,1220,0,0,99,0,3
46.687520,113,35.378000,768,723,1220,0,0,99,0,3
46.687520,113,35.378000,768,723,1220,0,0,99,0,3
46.735510,113,35.378000,768,723,1220,0,0,99,0,3
46.735510,113,35.378000,768,723,1220,0,0,99,0,3
46.735510,113,35.378000,768,723,1220,0,0,99,0,3
46.735510,113,35.378000,768,723,1220,0,0,99,0,3
46.735510,113,35.378000,768,723,1220,0,0,99,0,3
46.735510,113,35.378000,768,723,1220,0,0,99,0,3
46.783510,113,35.378000,767,723,1219,0,0,99,0,3
46.783510,113,35.378000,767,723,1219,0,0,99,0,3
46.783510,113,35.378000,767,723,1219,0,0,99,0,3
46.783510,113,35.378000,767,723,1219,0,0,99,0,3
46.783510,113,35.378000,767,723,1219,0,0,99,0,3
46.783510,113,35.378000,767,723,1219,0,0,99,0,3
46.832250,113,35.378000,768,723,1220,0,0,99,0,3
46.832250,113,35.378000,768,723,1220,0,0,99,0,3
46.832250,113,35.378000,768,723,1220,0,0,99,0,3
46.832250,113,35.378000,768,723,1220,0,0,99,0,3
46.832250,113,35.378000,768,723,1220,0,0,99,0,3
46.832250,113,35.378000,768,723,1220,0,0,99,0,3
46.879510,113,35.378000,768,723,1220,0,0,99,0,3
46.879510,113,35.378000,768,723,1220,0,0,99,0,3
46.879510,113,35.378000,768,723,1220,0,0,99,0,3
46.879510,113,35.378000,768,723,1220,0,0,99,0,3
46.879510,113,35.378000,768,723,1220,0,0,99,0,3
46.879510,113,35.378000,768,723,1220,0,0,99,0,3
46.927510,113,35.280000,768,723,1221,0,0,99,0,3
46.927510,113,35.280000,768,723,1221,0,0,99,0,3
46.927510,113,35.280000,768,723,1221,0,0,99,0,3
46.927510,113,35.280000,768,723,1221,0,0,99,0,3
46.927510,113,35.280000,768,723,1221,0,0,99,0,3
46.927510,113,35.280000,768,723,1221,0,0,99,0,3
46.975510,113,35.280000,768,723,1220,0,0,99,0,3
46.975510,113,35.280000,768,723,1220,0,0,99,0,3
46.975510,113,35.280000,768,723,1220,0,0,99,0,3
46.975510,113,35.280000,768,723,1220,0,0,99,0,3
46.975510,113,35.280000,768,723,1220,0,0,99,0,3
46.975510,113,35.280000,768,723,1220,0,0,99,0,3
47.023510,113,35.280000,767,722,1220,0,0,99,0,3
47.023510,113,35.280000,767,722,1220,0,0,99,0,3
47.023510,113,35.280000,767,722,1220,0,0,99,0,3
47.023510,113,35.280000,767,722,1220,0,0,99,0,3
47.023510,113,35.280000,767,722,1220,0,0,99,0,3
47.023510,113,35.280000,767,722,1220,0,0,99,0,3
47.072230,113,29.988000,767,722,1154,251,0,0,0,3
47.072230,113,29.988000,767,722,1154,251,0,0,0,3
47.072230,113,29.988000,767,722,1154,251,0,0,0,3
47.072230,113,29.988000,767,722,1154,251,0,0,0,3
47.072230,113,29.988000,767,722,1154,251,0,0,0,3
47.072230,113,29.988000,767,722,1154,251,0,0,0,3
47.119750,113,29.400000,755,825,760,251,0,0,0,3
47.119750,113,29.400000,755,825,760,251,0,0,0,3
47.119750,113,29.400000,755,825,760,251,0,0,0,3
47.119750,113,29.400000,755,825,760,251,0,0,0,3
47.119750,113,29.400000,755,825,760,251,0,0,0,3
47.119750,113,29.400000,755,825,760,251,0,0,0,3
47.167500,113,31.948000,753,825,454,251,0,0,0,3
47.167500,113,31.948000,753,825,454,251,0,0,0,3
47.167500,113,31.948000,753,825,454,251,0,0,0,3
47.167500,113,31.948000,753,825,454,251,0,0,0,3
47.167500,113,31.948000,753,825,454,251,0,0,0,3
47.167500,113,31.948000,753,825,454,251,0,0,0,3
47.215500,113,33.026000,753,825,458,251,0,0,0,3
47.215500,113,33.026000,753,825,458,251,0,0,0,3
47.215500,113,33.026000,753,825,458,251,0,0,0,3
47.215500,113,33.026000,753,825,458,251,0,0,0,3
47.215500,113,33.026000,753,825,458,251,0,0,0,3
47.215500,113,33.026000,753,825,458,251,0,0,0,3
47.263510,113,32.928000,753,825,458,251,0,0,0,3
47.263510,113,32.928000,753,825,458,251,0,0,0,3
47.263510,113,32.928000,753,825,458,251,0,0,0,3
47.263510,113,32.928000,753,825,458,251,0,0,0,3
47.263510,113,32.928000,753,825,458,251,0,0,0,3
47.263510,113,32.928000,753,825,458,251,0,0,0,3
47.312240,115,32.928000,755,825,458,0,0,0,0,3
47.312240,115,32.928000,755,825,458,0,0,0,0,3
47.312240,115,32.928000,755,825,458,0,0,0,0,3
47.312240,115,32.928000,755,825,458,0,0,0,0,3
47.312240,115,32.928000,755,825,458,0,0,0,0,3
47.312240,115,32.928000,755,825,458,0,0,0,0,3
47.359500,115,33.026000,751,825,671,0,0,0,0,3
47.359500,115,33.026000,751,825,671,0,0,0,0,3
47.359500,115,33.026000,751,825,671,0,0,0,0,3
47.359500,115,33.026000,751,825,671,0,0,0,0,3
47.359500,115,33.026000,751,825,671,0,0,0,0,3
47.359500,115,33.026000,751,825,671,0,0,0,0,3
47.407500,115,32.928000,751,824,947,0,0,0,0,3
47.407500,115,32.928000,751,824,947,0,0,0,0,3
47.407500,115,32.928000,751,824,947,0,0,0,0,3
47.407500,115,32.928000,751,824,947,0,0,0,0,3
47.407500,115,32.928000,751,824,947,0,0,0,0,3
47.407500,115,32.928000,751,824,947,0,0,0,0,3
47.455500,115,32.928000,750,824,1186,0,0,0,0,3
47.455500,115,32.928000,750,824,1186,0,0,0,0,3
47.455500,115,32.928000,750,824,1186,0,0,0,0,3
47.455500,115,32.928000,750,824,1186,0,0,0,0,3
47.455500,115,32.928000,750,824,1186,0,0,0,0,3
47.455500,115,32.928000,750,824,1186,0,0,0,0,3
47.503710,115,32.928000,755,824,1220,0,0,0,0,3
47.503710,115,32.928000,755,824,1220,0,0,0,0,3
47.503710,115,32.928000,755,824,1220,0,0,0,0,3
47.503710,115,32.928000,755,824,1220,0,0,0,0,3
47.503710,115,32.928000,755,824,1220,0,0,0,0,3
47.503710,115,32.928000,755,824,1220,0,0,0,0,3
47.552240,115,32.928000,753,824,1220,0,0,0,0,3
47.552240,115,32.928000,753,824,1220,0,0,0,0,3
47.552240,115,32.928000,753,824,1220,0,0,0,0,3
47.552240,115,32.928000,753,824,1220,0,0,0,0,3
47.552240,115,32.928000,753,824,1220,0,0,0,0,3
47.552240,115,32.928000,753,824,1220,0,0,0,0,3
47.599500,115,32.928000,753,824,1219,0,0,0,0,3
47.599500,115,32.928000,753,824,1219,0,0,0,0,3
47.599500,115,32.928000,753,824,1219,0,0,0,0,3
47.599500,115,32.928000,753,824,1219,0,0,0,0,3
47.599500,115,32.928000,753,824,1219,0,0,0,0,3
47.599500,115,32.928000,753,824,1219,0,0,0,0,3
47.647500,115,32.928000,753,824,1220,0,0,0,0,3
47.647500,115,32.928000,753,824,1220,0,0,0,0,3
47.647500,115,32.928000,753,824,1220,0,0,0,0,3
47.647500,115,32.928000,753,824,1220,0,0,0,0,3
47.647500,115,32.928000,753,824,1220,0,0,0,0,3
47.647500,115,32.928000,753,824,1220,0,0,0,0,3
47.695500,115,32.928000,753,824,1220,0,0,0,0,3
47.695500,115,32.928000,753,824,1220,0,0,0,0,3
47.695500,115,32.928000,753,824,1220,0,0,0,0,3
47.695500,115,32.928000,753,824,1220,0,0,0,0,3
47.695500,115,32.928000,753,824,1220,0,0,0,0,3
47.695500,115,32.928000,753,824,1220,0,0,0,0,3
47.743500,115,32.928000,754,824,1220,0,0,0,0,3
47.743500,115,32.928000,754,824,1220,0,0,0,0,3
47.743500,115,32.928000,754,824,1220,0,0,0,0,3
47.743500,115,32.928000,754,824,1220,0,0,0,0,3
47.743500,115,32.928000,754,824,1220,0,0,0,0,3
47.743500,115,32.928000,754,824,1220,0,0,0,0,3
47.792240,115,32.928000,754,824,1219,0,0,0,0,3
47.792240,115,32.928000,754,824,1219,0,0,0,0,3
47.792240,115,32.928000,754,824,1219,0,0,0,0,3
47.792240,115,32.928000,754,824,1219,0,0,0,0,3
47.792240,115,32.928000,754,824,1219,0,0,0,0,3
47.792240,115,32.928000,754,824,1219,0,0,0,0,3
47.839490,113,31.066000,755,309,1220,0,0,0,251,3
47.839490,113,31.066000,755,309,1220,0,0,0,251,3
47.839490,113,31.066000,755,309,1220,0,0,0,251,3
47.839490,113,31.066000,755,309,1220,0,0,0,251,3
47.839490,113,31.066000,755,309,1220,0,0,0,251,3
47.839490,113,31.066000,755,309,1220,0,0,0,251,3
47.887500,113,32.340000,755,310,1220,0,0,0,251,3
47.887500,113,32.340000,755,310,1220,0,0,0,251,3
47.887500,113,32.340000,755,310,1220,0,0,0,251,3
47.887500,113,32.340000,755,310,1220,0,0,0,251,3
47.887500,113,32.340000,755,310,1220,0,0,0,251,3
47.887500,113,32.340000,755,310,1220,0,0,0,251,3
47.935500,113,32.340000,755,310,1220,0,0,0,251,3
47.935500,113,32.340000,755,310,1220,0,0,0,251,3
47.935500,113,32.340000,755,310,1220,0,0,0,251,3
47.935500,113,32.340000,755,310,1220,0,0,0,251,3
47.935500,113,32.340000,755,310,1220,0,0,0,251,3
47.935500,113,32.340000,755,310,1220,0,0,0,251,3
47.983500,113,32.340000,755,310,1220,0,0,0,251,3
47.983500,113,32.340000,755,310,1220,0,0,0,251,3
47.983500,113,32.340000,755,310,1220,0,0,0,251,3
47.983500,113,32.340000,755,310,1220,0,0,0,251,3
47.983500,113,32.340000,755,310,1220,0,0,0,251,3
47.983500,113,32.340000,755,310,1220,0,0,0,251,3
48.032210,113,32.340000,753,310,1220,0,0,0,251,3
48.032210,113,32.340000,753,310,1220,0,0,0,251,3
48.032210,113,32.340000,753,310,1220,0,0,0,251,3
48.032210,113,32.340000,753,310,1220,0,0,0,251,3
48.032210,113,32.340000,753,310,1220,0,0,0,251,3
48.032210,113,32.340000,753,310,1220,0,0,0,251,3
48.079490,113,32.340000,755,309,1220,0,0,0,251,3
48.079490,113,32.340000,755,309,1220,0,0,0,251,3
48.079490,113,32.340000,755,309,1220,0,0,0,251,3
48.079490,113,32.340000,755,309,1220,0,0,0,251,3
48.079490,113,32.340000,755,309,1220,0,0,0,251,3
48.079490,113,32.340000,755,309,1220,0,0,0,251,3
48.127500,113,32.340000,754,310,1219,0,0,0,251,3
48.127500,113,32.340000,754,310,1219,0,0,0,251,3
48.127500,113,32.340000,754,310,1219,0,0,0,251,3
48.127500,113,32.340000,754,310,1219,0,0,0,251,3
48.127500,113,32.340000,754,310,1219,0,0,0,251,3
48.127500,113,32.340000,754,310,1219,0,0,0,251,3
48.175490,113,32.340000,753,310,1220,0,0,0,251,3
48.175490,113,32.340000,753,310,1220,0,0,0,251,3
48.175490,113,32.340000,753,310,1220,0,0,0,251,3
48.175490,113,32.340000,753,310,1220,0,0,0,251,3
48.175490,113,32.340000,753,310,1220,0,0,0,251,3
48.175490,113,32.340000,753,310,1220,0,0,0,251,3
48.223500,113,32.340000,755,310,1220,0,0,0,251,3
48.223500,113,32.340000,755,310,1220,0,0,0,251,3
48.223500,113,32.340000,755,310,1220,0,0,0,251,3
48.223500,113,32.340000,755,310,1220,0,0,0,251,3
48.223500,113,32.340000,755,310,1220,0,0,0,251,3
48.223500,113,32.340000,755,310,1220,0,0,0,251,3
48.272230,113,32.340000,755,310,1220,0,0,0,251,3
48.272230,113,32.340000,755,310,1220,0,0,0,251,3
48.272230,113,32.340000,755,310,1220,0,0,0,251,3
48.272230,113,32.340000,755,310,1220,0,0,0,251,3
48.272230,113,32.340000,755,310,1220,0,0,0,251,3
48.272230,113,32.340000,755,310,1220,0,0,0,251,3
48.319740,113,29.694000,749,310,1220,0,99,0,0,3
48.319740,113,29.694000,749,310,1220,0,99,0,0,3
48.319740,113,29.694000,749,310,1220,0,99,0,0,3
48.319740,113,29.694000,749,310,1220,0,99,0,0,3
48.319740,113,29.694000,749,310,1220,0,99,0,0,3
48.319740,113,29.694000,749,310,1220,0,99,0,0,3
48.367490,113,30.772000,254,597,1220,0,99,0,0,3
48.367490,113,30.772000,254,597,1220,0,99,0,0,3
48.367490,113,30.772000,254,597,1220,0,99,0,0,3
48.367490,113,30.772000,254,597,1220,0,99,0,0,3
48.367490,113,30.772000,254,597,1220,0,99,0,0,3
48.367490,113,30.772000,254,597,1220,0,99,0,0,3
48.415500,113,31.262000,253,597,1220,0,99,0,0,3
48.415500,113,31.262000,253,597,1220,0,99,0,0,3
48.415500,113,31.262000,253,597,1220,0,99,0,0,3
48.415500,113,31.262000,253,597,1220,0,99,0,0,3
48.415500,113,31.262000,253,597,1220,0,99,0,0,3
48.415500,113,31.262000,253,597,1220,0,99,0,0,3
48.463500,113,31.262000,254,597,1220,0,99,0,0,3
48.463500,113,31.262000,254,597,1220,0,99,0,0,3
48.463500,113,31.262000,254,597,1220,0,99,0,0,3
48.463500,113,31.262000,254,597,1220,0,99,0,0,3
48.463500,113,31.262000,254,597,1220,0,99,0,0,3
48.463500,113,31.262000,254,597,1220,0,99,0,0,3
48.512230,113,31.262000,254,597,1220,0,99,0,0,3
48.512230,113,31.262000,254,597,1220,0,99,0,0,3
48.512230,113,31.262000,254,597,1220,0,99,0,0,3
48.512230,113,31.262000,254,597,1220,0,99,0,0,3
48.512230,113,31.262000,254,597,1220,0,99,0,0,3
