Thu Apr  9 14:55:25 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
2103.217900,114,29.008000,788,263,1235,0,0,81,180,5
2103.217900,114,29.008000,788,263,1235,0,0,81,180,5
2103.217900,114,29.008000,788,263,1235,0,0,81,180,5
2103.217900,114,29.008000,788,263,1235,0,0,81,180,5
2103.217900,114,29.008000,788,263,1235,0,0,81,180,5
2103.265720,114,29.008000,787,263,1236,0,0,81,180,5
2103.265720,114,29.008000,787,263,1236,0,0,81,180,5
2103.265720,114,29.008000,787,263,1236,0,0,81,180,5
2103.265720,114,29.008000,787,263,1236,0,0,81,180,5
2103.265720,114,29.008000,787,263,1236,0,0,81,180,5
2103.265720,114,29.008000,787,263,1236,0,0,81,180,5
2103.313900,115,22.148000,766,481,1032,195,0,0,0,5
2103.313900,115,22.148000,766,481,1032,195,0,0,0,5
2103.313900,115,22.148000,766,481,1032,195,0,0,0,5
2103.313900,115,22.148000,766,481,1032,195,0,0,0,5
2103.313900,115,22.148000,766,481,1032,195,0,0,0,5
2103.313900,115,22.148000,766,481,1032,195,0,0,0,5
2103.362690,115,22.540000,773,841,731,195,0,0,0,5
2103.362690,115,22.540000,773,841,731,195,0,0,0,5
2103.362690,115,22.540000,773,841,731,195,0,0,0,5
2103.362690,115,22.540000,773,841,731,195,0,0,0,5
2103.362690,115,22.540000,773,841,731,195,0,0,0,5
2103.362690,115,22.540000,773,841,731,195,0,0,0,5
2103.409910,115,22.932000,769,840,489,195,0,0,0,5
2103.409910,115,22.932000,769,840,489,195,0,0,0,5
2103.409910,115,22.932000,769,840,489,195,0,0,0,5
2103.409910,115,22.932000,769,840,489,195,0,0,0,5
2103.409910,115,22.932000,769,840,489,195,0,0,0,5
2103.409910,115,22.932000,769,840,489,195,0,0,0,5
2103.457910,115,28.028000,771,841,476,195,0,0,0,5
2103.457910,115,28.028000,771,841,476,195,0,0,0,5
2103.457910,115,28.028000,771,841,476,195,0,0,0,5
2103.457910,115,28.028000,771,841,476,195,0,0,0,5
2103.457910,115,28.028000,771,841,476,195,0,0,0,5
2103.457910,115,28.028000,771,841,476,195,0,0,0,5
2103.505730,115,28.420000,772,841,477,195,0,0,0,5
2103.505730,115,28.420000,772,841,477,195,0,0,0,5
2103.505730,115,28.420000,772,841,477,195,0,0,0,5
2103.505730,115,28.420000,772,841,477,195,0,0,0,5
2103.505730,115,28.420000,772,841,477,195,0,0,0,5
2103.505730,115,28.420000,772,841,477,195,0,0,0,5
2103.553900,115,28.322000,772,840,476,195,0,0,0,5
2103.553900,115,28.322000,772,840,476,195,0,0,0,5
2103.553900,115,28.322000,772,840,476,195,0,0,0,5
2103.553900,115,28.322000,772,840,476,195,0,0,0,5
2103.553900,115,28.322000,772,840,476,195,0,0,0,5
2103.553900,115,28.322000,772,840,476,195,0,0,0,5
2103.602480,115,28.420000,772,841,477,195,0,0,0,5
2103.602480,115,28.420000,772,841,477,195,0,0,0,5
2103.602480,115,28.420000,772,841,477,195,0,0,0,5
2103.602480,115,28.420000,772,841,477,195,0,0,0,5
2103.602480,115,28.420000,772,841,477,195,0,0,0,5
2103.602480,115,28.420000,772,841,477,195,0,0,0,5
2103.649910,115,28.518000,772,841,477,195,0,0,0,5
2103.649910,115,28.518000,772,841,477,195,0,0,0,5
2103.649910,115,28.518000,772,841,477,195,0,0,0,5
2103.649910,115,28.518000,772,841,477,195,0,0,0,5
2103.649910,115,28.518000,772,841,477,195,0,0,0,5
2103.649910,115,28.518000,772,841,477,195,0,0,0,5
2103.697900,115,28.518000,772,841,477,195,0,0,0,5
2103.697900,115,28.518000,772,841,477,195,0,0,0,5
2103.697900,115,28.518000,772,841,477,195,0,0,0,5
2103.697900,115,28.518000,772,841,477,195,0,0,0,5
2103.697900,115,28.518000,772,841,477,195,0,0,0,5
2103.697900,115,28.518000,772,841,477,195,0,0,0,5
2103.745720,115,28.616000,772,841,476,195,0,0,0,5
2103.745720,115,28.616000,772,841,476,195,0,0,0,5
2103.745720,115,28.616000,772,841,476,195,0,0,0,5
2103.745720,115,28.616000,772,841,476,195,0,0,0,5
2103.745720,115,28.616000,772,841,476,195,0,0,0,5
2103.745720,115,28.616000,772,841,476,195,0,0,0,5
2103.793900,115,21.070000,772,676,482,0,0,0,180,5
2103.793900,115,21.070000,772,676,482,0,0,0,180,5
2103.793900,115,21.070000,772,676,482,0,0,0,180,5
2103.793900,115,21.070000,772,676,482,0,0,0,180,5
2103.793900,115,21.070000,772,676,482,0,0,0,180,5
2103.793900,115,21.070000,772,676,482,0,0,0,180,5
2103.843350,116,28.420000,759,261,746,0,0,0,180,5
2103.843350,116,28.420000,759,261,746,0,0,0,180,5
2103.843350,116,28.420000,759,261,746,0,0,0,180,5
2103.843350,116,28.420000,759,261,746,0,0,0,180,5
2103.843350,116,28.420000,759,261,746,0,0,0,180,5
2103.843350,116,28.420000,759,261,746,0,0,0,180,5
2103.889910,116,28.616000,759,261,1007,0,0,0,180,5
2103.889910,116,28.616000,759,261,1007,0,0,0,180,5
2103.889910,116,28.616000,759,261,1007,0,0,0,180,5
2103.889910,116,28.616000,759,261,1007,0,0,0,180,5
2103.889910,116,28.616000,759,261,1007,0,0,0,180,5
2103.889910,116,28.616000,759,261,1007,0,0,0,180,5
2103.937910,115,28.616000,761,262,1222,0,0,0,180,5
2103.937910,115,28.616000,761,262,1222,0,0,0,180,5
2103.937910,115,28.616000,761,262,1222,0,0,0,180,5
2103.937910,115,28.616000,761,262,1222,0,0,0,180,5
2103.937910,115,28.616000,761,262,1222,0,0,0,180,5
2103.937910,115,28.616000,761,262,1222,0,0,0,180,5
2103.985720,114,28.714000,764,262,1236,0,81,0,180,5
2103.985720,114,28.714000,764,262,1236,0,81,0,180,5
2103.985720,114,28.714000,764,262,1236,0,81,0,180,5
2103.985720,114,28.714000,764,262,1236,0,81,0,180,5
2103.985720,114,28.714000,764,262,1236,0,81,0,180,5
2103.985720,114,28.714000,764,262,1236,0,81,0,180,5
2104.033900,114,20.286000,309,263,1233,0,81,0,180,5
2104.033900,114,20.286000,309,263,1233,0,81,0,180,5
2104.033900,114,20.286000,309,263,1233,0,81,0,180,5
2104.033900,114,20.286000,309,263,1233,0,81,0,180,5
2104.033900,114,20.286000,309,263,1233,0,81,0,180,5
2104.033900,114,20.286000,309,263,1233,0,81,0,180,5
2104.082460,114,28.224000,305,262,1235,0,81,0,180,5
2104.082460,114,28.224000,305,262,1235,0,81,0,180,5
2104.082460,114,28.224000,305,262,1235,0,81,0,180,5
2104.082460,114,28.224000,305,262,1235,0,81,0,180,5
2104.082460,114,28.224000,305,262,1235,0,81,0,180,5
2104.082460,114,28.224000,305,262,1235,0,81,0,180,5
2104.129910,114,28.518000,305,261,1235,0,81,0,180,5
2104.129910,114,28.518000,305,261,1235,0,81,0,180,5
2104.129910,114,28.518000,305,261,1235,0,81,0,180,5
2104.129910,114,28.518000,305,261,1235,0,81,0,180,5
2104.129910,114,28.518000,305,261,1235,0,81,0,180,5
2104.129910,114,28.518000,305,261,1235,0,81,0,180,5
2104.177900,114,28.518000,304,261,1236,0,81,0,180,5
2104.177900,114,28.518000,304,261,1236,0,81,0,180,5
2104.177900,114,28.518000,304,261,1236,0,81,0,180,5
2104.177900,114,28.518000,304,261,1236,0,81,0,180,5
2104.177900,114,28.518000,304,261,1236,0,81,0,180,5
2104.177900,114,28.518000,304,261,1236,0,81,0,180,5
2104.225720,114,28.616000,305,261,1235,0,81,0,180,5
2104.225720,114,28.616000,305,261,1235,0,81,0,180,5
2104.225720,114,28.616000,305,261,1235,0,81,0,180,5
2104.225720,114,28.616000,305,261,1235,0,81,0,180,5
2104.225720,114,28.616000,305,261,1235,0,81,0,180,5
2104.225720,114,28.616000,305,261,1235,0,81,0,180,5
2104.273900,114,28.714000,304,262,1236,0,81,0,180,5
2104.273900,114,28.714000,304,262,1236,0,81,0,180,5
2104.273900,114,28.714000,304,262,1236,0,81,0,180,5
2104.273900,114,28.714000,304,262,1236,0,81,0,180,5
2104.273900,114,28.714000,304,262,1236,0,81,0,180,5
2104.273900,114,28.714000,304,262,1236,0,81,0,180,5
2104.322700,114,28.812000,304,262,1236,0,0,81,180,5
2104.322700,114,28.812000,304,262,1236,0,0,81,180,5
2104.322700,114,28.812000,304,262,1236,0,0,81,180,5
2104.322700,114,28.812000,304,262,1236,0,0,81,180,5
2104.322700,114,28.812000,304,262,1236,0,0,81,180,5
2104.322700,114,28.812000,304,262,1236,0,0,81,180,5
2104.369910,114,19.110000,567,263,1233,0,0,81,180,5
2104.369910,114,19.110000,567,263,1233,0,0,81,180,5
2104.369910,114,19.110000,567,263,1233,0,0,81,180,5
2104.369910,114,19.110000,567,263,1233,0,0,81,180,5
2104.369910,114,19.110000,567,263,1233,0,0,81,180,5
2104.369910,114,19.110000,567,263,1233,0,0,81,180,5
2104.417910,114,28.224000,787,263,1236,0,0,81,180,5
2104.417910,114,28.224000,787,263,1236,0,0,81,180,5
2104.417910,114,28.224000,787,263,1236,0,0,81,180,5
2104.417910,114,28.224000,787,263,1236,0,0,81,180,5
2104.417910,114,28.224000,787,263,1236,0,0,81,180,5
2104.417910,114,28.224000,787,263,1236,0,0,81,180,5
2104.465720,114,28.616000,788,263,1236,0,0,81,180,5
2104.465720,114,28.616000,788,263,1236,0,0,81,180,5
2104.465720,114,28.616000,788,263,1236,0,0,81,180,5
2104.465720,114,28.616000,788,263,1236,0,0,81,180,5
2104.465720,114,28.616000,788,263,1236,0,0,81,180,5
2104.465720,114,28.616000,788,263,1236,0,0,81,180,5
2104.513900,114,28.616000,788,264,1235,0,0,81,180,5
2104.513900,114,28.616000,788,264,1235,0,0,81,180,5
2104.513900,114,28.616000,788,264,1235,0,0,81,180,5
2104.513900,114,28.616000,788,264,1235,0,0,81,180,5
2104.513900,114,28.616000,788,264,1235,0,0,81,180,5
2104.513900,114,28.616000,788,264,1235,0,0,81,180,5
2104.562470,114,28.616000,787,263,1236,0,0,81,180,5
2104.562470,114,28.616000,787,263,1236,0,0,81,180,5
2104.562470,114,28.616000,787,263,1236,0,0,81,180,5
2104.562470,114,28.616000,787,263,1236,0,0,81,180,5
2104.562470,114,28.616000,787,263,1236,0,0,81,180,5
2104.562470,114,28.616000,787,263,1236,0,0,81,180,5
2104.609910,114,28.714000,787,263,1236,0,0,81,180,5
2104.609910,114,28.714000,787,263,1236,0,0,81,180,5
2104.609910,114,28.714000,787,263,1236,0,0,81,180,5
2104.609910,114,28.714000,787,263,1236,0,0,81,180,5
2104.609910,114,28.714000,787,263,1236,0,0,81,180,5
2104.609910,114,28.714000,787,263,1236,0,0,81,180,5
2107.553940,114,35.966000,789,263,1235,0,0,81,180,6
2107.553940,114,35.966000,789,263,1235,0,0,81,180,6
2107.553940,114,35.966000,789,263,1235,0,0,81,180,6
2107.553940,114,35.966000,789,263,1235,0,0,81,180,6
2107.553940,114,35.966000,789,263,1235,0,0,81,180,6
2107.553940,114,35.966000,789,263,1235,0,0,81,180,6
2107.697940,114,36.456000,788,263,1235,0,0,81,180,6
2107.697940,114,36.456000,788,263,1235,0,0,81,180,6
2107.697940,114,36.456000,788,263,1235,0,0,81,180,6
2107.697940,114,36.456000,788,263,1235,0,0,81,180,6
2107.697940,114,36.456000,788,263,1235,0,0,81,180,6
2107.697940,114,36.456000,788,263,1235,0,0,81,180,6
2107.843440,114,36.946000,788,262,1235,0,0,81,180,6
2107.843440,114,36.946000,788,262,1235,0,0,81,180,6
2107.843440,114,36.946000,788,262,1235,0,0,81,180,6
2107.843440,114,36.946000,788,262,1235,0,0,81,180,6
2107.843440,114,36.946000,788,262,1235,0,0,81,180,6
2107.843440,114,36.946000,788,262,1235,0,0,81,180,6
2107.985760,114,37.338000,789,263,1236,0,0,81,180,6
2107.985760,114,37.338000,789,263,1236,0,0,81,180,6
2107.985760,114,37.338000,789,263,1236,0,0,81,180,6
2107.985760,114,37.338000,789,263,1236,0,0,81,180,6
2107.985760,114,37.338000,789,263,1236,0,0,81,180,6
2107.985760,114,37.338000,789,263,1236,0,0,81,180,6
2108.129950,114,37.828000,789,262,1235,0,0,81,180,6
2108.129950,114,37.828000,789,262,1235,0,0,81,180,6
2108.129950,114,37.828000,789,262,1235,0,0,81,180,6
2108.129950,114,37.828000,789,262,1235,0,0,81,180,6
2108.129950,114,37.828000,789,262,1235,0,0,81,180,6
2108.129950,114,37.828000,789,262,1235,0,0,81,180,6
2108.273940,114,38.318000,789,262,1236,0,0,81,180,6
2108.273940,114,38.318000,789,262,1236,0,0,81,180,6
2108.273940,114,38.318000,789,262,1236,0,0,81,180,6
2108.273940,114,38.318000,789,262,1236,0,0,81,180,6
2108.273940,114,38.318000,789,262,1236,0,0,81,180,6
2108.273940,114,38.318000,789,262,1236,0,0,81,180,6
2108.417940,114,38.808000,789,262,1235,0,0,81,180,6
2108.417940,114,38.808000,789,262,1235,0,0,81,180,6
2108.417940,114,38.808000,789,262,1235,0,0,81,180,6
2108.417940,114,38.808000,789,262,1235,0,0,81,180,6
2108.417940,114,38.808000,789,262,1235,0,0,81,180,6
2108.417940,114,38.808000,789,262,1235,0,0,81,180,6
2108.562600,117,39.298000,774,278,1236,0,0,0,0,6
2108.562600,117,39.298000,774,278,1236,0,0,0,0,6
2108.562600,117,39.298000,774,278,1236,0,0,0,0,6
2108.562600,117,39.298000,774,278,1236,0,0,0,0,6
2108.562600,117,39.298000,774,278,1236,0,0,0,0,6
2108.562600,117,39.298000,774,278,1236,0,0,0,0,6
2108.705730,115,32.438000,772,841,717,142,0,0,0,6
2108.705730,115,32.438000,772,841,717,142,0,0,0,6
2108.705730,115,32.438000,772,841,717,142,0,0,0,6
2108.705730,115,32.438000,772,841,717,142,0,0,0,6
2108.705730,115,32.438000,772,841,717,142,0,0,0,6
2108.705730,115,32.438000,772,841,717,142,0,0,0,6
2108.849920,117,37.926000,766,840,1157,48,0,0,0,6
2108.849920,117,37.926000,766,840,1157,48,0,0,0,6
2108.849920,117,37.926000,766,840,1157,48,0,0,0,6
2108.849920,117,37.926000,766,840,1157,48,0,0,0,6
2108.849920,117,37.926000,766,840,1157,48,0,0,0,6
2108.849920,117,37.926000,766,840,1157,48,0,0,0,6
2108.993910,116,38.416000,773,841,1233,88,0,0,0,6
2108.993910,116,38.416000,773,841,1233,88,0,0,0,6
2108.993910,116,38.416000,773,841,1233,88,0,0,0,6
2108.993910,116,38.416000,773,841,1233,88,0,0,0,6
2108.993910,116,38.416000,773,841,1233,88,0,0,0,6
2108.993910,116,38.416000,773,841,1233,88,0,0,0,6
2109.137940,116,38.906000,773,841,1233,89,0,0,0,6
2109.137940,116,38.906000,773,841,1233,89,0,0,0,6
2109.137940,116,38.906000,773,841,1233,89,0,0,0,6
2109.137940,116,38.906000,773,841,1233,89,0,0,0,6
2109.137940,116,38.906000,773,841,1233,89,0,0,0,6
2109.137940,116,38.906000,773,841,1233,89,0,0,0,6
2109.282640,116,39.494000,773,841,1233,89,0,0,0,6
2109.282640,116,39.494000,773,841,1233,89,0,0,0,6
2109.282640,116,39.494000,773,841,1233,89,0,0,0,6
2109.282640,116,39.494000,773,841,1233,89,0,0,0,6
2109.282640,116,39.494000,773,841,1233,89,0,0,0,6
2109.282640,116,39.494000,773,841,1233,89,0,0,0,6
2109.425720,116,39.984000,773,840,1234,89,0,0,0,6
2109.425720,116,39.984000,773,840,1234,89,0,0,0,6
2109.425720,116,39.984000,773,840,1234,89,0,0,0,6
2109.425720,116,39.984000,773,840,1234,89,0,0,0,6
2109.425720,116,39.984000,773,840,1234,89,0,0,0,6
2109.425720,116,39.984000,773,840,1234,89,0,0,0,6
2109.569910,116,40.572000,773,841,1235,89,0,0,0,6
2109.569910,116,40.572000,773,841,1235,89,0,0,0,6
2109.569910,116,40.572000,773,841,1235,89,0,0,0,6
2109.569910,116,40.572000,773,841,1235,89,0,0,0,6
2109.569910,116,40.572000,773,841,1235,89,0,0,0,6
2109.569910,116,40.572000,773,841,1235,89,0,0,0,6
2109.713900,116,41.160000,773,841,1235,89,0,0,0,6
2109.713900,116,41.160000,773,841,1235,89,0,0,0,6
2109.713900,116,41.160000,773,841,1235,89,0,0,0,6
2109.713900,116,41.160000,773,841,1235,89,0,0,0,6
2109.713900,116,41.160000,773,841,1235,89,0,0,0,6
2109.713900,116,41.160000,773,841,1235,89,0,0,0,6
2109.857930,117,41.650000,773,840,1236,0,0,0,0,6
2109.857930,117,41.650000,773,840,1236,0,0,0,0,6
2109.857930,117,41.650000,773,840,1236,0,0,0,0,6
2109.857930,117,41.650000,773,840,1236,0,0,0,0,6
2109.857930,117,41.650000,773,840,1236,0,0,0,0,6
2109.857930,117,41.650000,773,840,1236,0,0,0,0,6
2110.002560,117,42.238000,773,840,1235,0,0,0,0,6
2110.002560,117,42.238000,773,840,1235,0,0,0,0,6
2110.002560,117,42.238000,773,840,1235,0,0,0,0,6
2110.002560,117,42.238000,773,840,1235,0,0,0,0,6
2110.002560,117,42.238000,773,840,1235,0,0,0,0,6
2110.002560,117,42.238000,773,840,1235,0,0,0,0,6
2110.145720,117,42.826000,773,840,1235,0,0,0,0,6
2110.145720,117,42.826000,773,840,1235,0,0,0,0,6
2110.145720,117,42.826000,773,840,1235,0,0,0,0,6
2110.145720,117,42.826000,773,840,1235,0,0,0,0,6
2110.145720,117,42.826000,773,840,1235,0,0,0,0,6
2110.145720,117,42.826000,773,840,1235,0,0,0,0,6
2110.289910,117,43.316000,773,841,1235,0,0,0,0,6
2110.289910,117,43.316000,773,841,1235,0,0,0,0,6
2110.289910,117,43.316000,773,841,1235,0,0,0,0,6
2110.289910,117,43.316000,773,841,1235,0,0,0,0,6
2110.289910,117,43.316000,773,841,1235,0,0,0,0,6
2110.289910,117,43.316000,773,841,1235,0,0,0,0,6
2110.433900,117,44.002000,773,840,1236,0,0,0,0,6
2110.433900,117,44.002000,773,840,1236,0,0,0,0,6
2110.433900,117,44.002000,773,840,1236,0,0,0,0,6
2110.433900,117,44.002000,773,840,1236,0,0,0,0,6
2110.433900,117,44.002000,773,840,1236,0,0,0,0,6
2110.433900,117,44.002000,773,840,1236,0,0,0,0,6
2110.577930,117,44.590000,773,841,1236,0,0,0,0,6
2110.577930,117,44.590000,773,841,1236,0,0,0,0,6
2110.577930,117,44.590000,773,841,1236,0,0,0,0,6
2110.577930,117,44.590000,773,841,1236,0,0,0,0,6
2110.577930,117,44.590000,773,841,1236,0,0,0,0,6
2110.577930,117,44.590000,773,841,1236,0,0,0,0,6
2110.722700,117,45.178000,773,840,1235,0,0,0,0,6
2110.722700,117,45.178000,773,840,1235,0,0,0,0,6
2110.722700,117,45.178000,773,840,1235,0,0,0,0,6
2110.722700,117,45.178000,773,840,1235,0,0,0,0,6
2110.722700,117,45.178000,773,840,1235,0,0,0,0,6
2110.722700,117,45.178000,773,840,1235,0,0,0,0,6
2110.865720,117,45.766000,773,840,1236,0,0,0,0,6
2110.865720,117,45.766000,773,840,1236,0,0,0,0,6
2110.865720,117,45.766000,773,840,1236,0,0,0,0,6
2110.865720,117,45.766000,773,840,1236,0,0,0,0,6
2110.865720,117,45.766000,773,840,1236,0,0,0,0,6
2110.865720,117,45.766000,773,840,1236,0,0,0,0,6
2111.009910,117,46.452000,773,840,1235,0,0,0,0,6
2111.009910,117,46.452000,773,840,1235,0,0,0,0,6
2111.009910,117,46.452000,773,840,1235,0,0,0,0,6
2111.009910,117,46.452000,773,840,1235,0,0,0,0,6
2111.009910,117,46.452000,773,840,1235,0,0,0,0,6
2111.009910,117,46.452000,773,840,1235,0,0,0,0,6
2111.153900,117,47.138000,773,841,1235,0,0,0,0,6
2111.153900,117,47.138000,773,841,1235,0,0,0,0,6
2111.153900,117,47.138000,773,841,1235,0,0,0,0,6
2111.153900,117,47.138000,773,841,1235,0,0,0,0,6
2111.153900,117,47.138000,773,841,1235,0,0,0,0,6
2111.153900,117,47.138000,773,841,1235,0,0,0,0,6
2111.297930,117,47.726000,773,840,1235,0,0,0,0,6
2111.297930,117,47.726000,773,840,1235,0,0,0,0,6
2111.297930,117,47.726000,773,840,1235,0,0,0,0,6
2111.297930,117,47.726000,773,840,1235,0,0,0,0,6
2111.297930,117,47.726000,773,840,1235,0,0,0,0,6
2111.297930,117,47.726000,773,840,1235,0,0,0,0,6
2111.443380,117,48.412000,773,841,1236,0,0,0,0,6
2111.443380,117,48.412000,773,841,1236,0,0,0,0,6
2111.443380,117,48.412000,773,841,1236,0,0,0,0,6
2111.443380,117,48.412000,773,841,1236,0,0,0,0,6
2111.443380,117,48.412000,773,841,1236,0,0,0,0,6
2111.443380,117,48.412000,773,841,1236,0,0,0,0,6
2111.585720,117,49.098000,773,841,1235,0,0,0,0,6
2111.585720,117,49.098000,773,841,1235,0,0,0,0,6
2111.585720,117,49.098000,773,841,1235,0,0,0,0,6
2111.585720,117,49.098000,773,841,1235,0,0,0,0,6
2111.585720,117,49.098000,773,841,1235,0,0,0,0,6
2111.585720,117,49.098000,773,841,1235,0,0,0,0,6
2111.729910,117,49.784000,773,840,1235,0,0,0,0,6
2111.729910,117,49.784000,773,840,1235,0,0,0,0,6
2111.729910,117,49.784000,773,840,1235,0,0,0,0,6
2111.729910,117,49.784000,773,840,1235,0,0,0,0,6
2111.729910,117,49.784000,773,840,1235,0,0,0,0,6
2111.729910,117,49.784000,773,840,1235,0,0,0,0,6
2111.873900,117,50.470000,772,840,1235,0,0,0,0,6
2111.873900,117,50.470000,772,840,1235,0,0,0,0,6
2111.873900,117,50.470000,772,840,1235,0,0,0,0,6
2111.873900,117,50.470000,772,840,1235,0,0,0,0,6
2111.873900,117,50.470000,772,840,1235,0,0,0,0,6
2111.873900,117,50.470000,772,840,1235,0,0,0,0,6
2112.017930,117,51.156000,773,840,1235,0,0,0,0,6
2112.017930,117,51.156000,773,840,1235,0,0,0,0,6
2112.017930,117,51.156000,773,840,1235,0,0,0,0,6
2112.017930,117,51.156000,773,840,1235,0,0,0,0,6
2112.017930,117,51.156000,773,840,1235,0,0,0,0,6
2112.017930,117,51.156000,773,840,1235,0,0,0,0,6
2112.162760,117,51.940000,773,840,1235,0,0,0,0,6
2112.162760,117,51.940000,773,840,1235,0,0,0,0,6
2112.162760,117,51.940000,773,840,1235,0,0,0,0,6
2112.162760,117,51.940000,773,840,1235,0,0,0,0,6
2112.162760,117,51.940000,773,840,1235,0,0,0,0,6
2112.162760,117,51.940000,773,840,1235,0,0,0,0,6
2112.305720,117,52.724000,773,840,1236,0,0,0,0,6
2112.305720,117,52.724000,773,840,1236,0,0,0,0,6
2112.305720,117,52.724000,773,840,1236,0,0,0,0,6
2112.305720,117,52.724000,773,840,1236,0,0,0,0,6
2112.305720,117,52.724000,773,840,1236,0,0,0,0,6
2112.305720,117,52.724000,773,840,1236,0,0,0,0,6
2112.449910,120,53.312000,773,840,1236,0,0,0,0,6
2112.449910,120,53.312000,773,840,1236,0,0,0,0,6
2112.449910,120,53.312000,773,840,1236,0,0,0,0,6
2112.449910,120,53.312000,773,840,1236,0,0,0,0,6
2112.449910,120,53.312000,773,840,1236,0,0,0,0,6
2112.449910,120,53.312000,773,840,1236,0,0,0,0,6
2112.593900,120,53.018000,773,841,1236,0,0,0,0,6
2112.593900,120,53.018000,773,841,1236,0,0,0,0,6
2112.593900,120,53.018000,773,841,1236,0,0,0,0,6
2112.593900,120,53.018000,773,841,1236,0,0,0,0,6
2112.593900,120,53.018000,773,841,1236,0,0,0,0,6
2112.593900,120,53.018000,773,841,1236,0,0,0,0,6
2112.737930,120,52.724000,773,840,1236,0,0,0,0,6
2112.737930,120,52.724000,773,840,1236,0,0,0,0,6
2112.737930,120,52.724000,773,840,1236,0,0,0,0,6
2112.737930,120,52.724000,773,840,1236,0,0,0,0,6
2112.737930,120,52.724000,773,840,1236,0,0,0,0,6
2112.737930,120,52.724000,773,840,1236,0,0,0,0,6
2112.882670,120,52.626000,774,840,1236,0,0,0,0,6
2112.882670,120,52.626000,774,840,1236,0,0,0,0,6
2112.882670,120,52.626000,774,840,1236,0,0,0,0,6
2112.882670,120,52.626000,774,840,1236,0,0,0,0,6
2112.882670,120,52.626000,774,840,1236,0,0,0,0,6
2112.882670,120,52.626000,774,840,1236,0,0,0,0,6
2113.025720,120,52.430000,773,840,1236,0,0,0,0,6
2113.025720,120,52.430000,773,840,1236,0,0,0,0,6
2113.025720,120,52.430000,773,840,1236,0,0,0,0,6
2113.025720,120,52.430000,773,840,1236,0,0,0,0,6
2113.025720,120,52.430000,773,840,1236,0,0,0,0,6
2113.025720,120,52.430000,773,840,1236,0,0,0,0,6
2113.169910,120,52.234000,773,839,1236,0,0,0,0,6
2113.169910,120,52.234000,773,839,1236,0,0,0,0,6
2113.169910,120,52.234000,773,839,1236,0,0,0,0,6
2113.169910,120,52.234000,773,839,1236,0,0,0,0,6
2113.169910,120,52.234000,773,839,1236,0,0,0,0,6
2113.169910,120,52.234000,773,839,1236,0,0,0,0,6
