Thu Apr  9 16:12:34 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
53.979310,112,29.792000,773,844,1236,0,0,0,0,4
53.979310,112,29.792000,773,844,1236,0,0,0,0,4
53.979310,112,29.792000,773,844,1236,0,0,0,0,4
53.979310,112,29.792000,773,844,1236,0,0,0,0,4
54.027310,112,29.792000,774,845,1236,0,0,0,0,4
54.027310,112,29.792000,774,845,1236,0,0,0,0,4
54.027310,112,29.792000,774,845,1236,0,0,0,0,4
54.027310,112,29.792000,774,845,1236,0,0,0,0,4
54.027310,112,29.792000,774,845,1236,0,0,0,0,4
54.027310,112,29.792000,774,845,1236,0,0,0,0,4
54.075300,112,29.792000,773,845,1236,0,0,0,0,4
54.075300,112,29.792000,773,845,1236,0,0,0,0,4
54.075300,112,29.792000,773,845,1236,0,0,0,0,4
54.075300,112,29.792000,773,845,1236,0,0,0,0,4
54.075300,112,29.792000,773,845,1236,0,0,0,0,4
54.075300,112,29.792000,773,845,1236,0,0,0,0,4
54.123120,112,29.792000,774,844,1236,0,0,0,0,4
54.123120,112,29.792000,774,844,1236,0,0,0,0,4
54.123120,112,29.792000,774,844,1236,0,0,0,0,4
54.123120,112,29.792000,774,844,1236,0,0,0,0,4
54.123120,112,29.792000,774,844,1236,0,0,0,0,4
54.123120,112,29.792000,774,844,1236,0,0,0,0,4
54.171810,112,29.792000,773,844,1236,0,0,0,0,4
54.171810,112,29.792000,773,844,1236,0,0,0,0,4
54.171810,112,29.792000,773,844,1236,0,0,0,0,4
54.171810,112,29.792000,773,844,1236,0,0,0,0,4
54.171810,112,29.792000,773,844,1236,0,0,0,0,4
54.171810,112,29.792000,773,844,1236,0,0,0,0,4
54.219310,112,29.792000,774,844,1236,0,0,0,0,4
54.219310,112,29.792000,774,844,1236,0,0,0,0,4
54.219310,112,29.792000,774,844,1236,0,0,0,0,4
54.219310,112,29.792000,774,844,1236,0,0,0,0,4
54.219310,112,29.792000,774,844,1236,0,0,0,0,4
54.219310,112,29.792000,774,844,1236,0,0,0,0,4
54.267310,112,29.792000,774,844,1236,0,0,0,0,4
54.267310,112,29.792000,774,844,1236,0,0,0,0,4
54.267310,112,29.792000,774,844,1236,0,0,0,0,4
54.267310,112,29.792000,774,844,1236,0,0,0,0,4
54.267310,112,29.792000,774,844,1236,0,0,0,0,4
54.267310,112,29.792000,774,844,1236,0,0,0,0,4
54.315310,112,29.792000,773,844,1236,0,0,0,0,4
54.315310,112,29.792000,773,844,1236,0,0,0,0,4
54.315310,112,29.792000,773,844,1236,0,0,0,0,4
54.315310,112,29.792000,773,844,1236,0,0,0,0,4
54.315310,112,29.792000,773,844,1236,0,0,0,0,4
54.315310,112,29.792000,773,844,1236,0,0,0,0,4
54.363130,112,29.792000,774,844,1236,0,0,0,0,4
54.363130,112,29.792000,774,844,1236,0,0,0,0,4
54.363130,112,29.792000,774,844,1236,0,0,0,0,4
54.363130,112,29.792000,774,844,1236,0,0,0,0,4
54.363130,112,29.792000,774,844,1236,0,0,0,0,4
54.363130,112,29.792000,774,844,1236,0,0,0,0,4
54.411900,112,29.792000,774,845,1235,0,0,0,0,4
54.411900,112,29.792000,774,845,1235,0,0,0,0,4
54.411900,112,29.792000,774,845,1235,0,0,0,0,4
54.411900,112,29.792000,774,845,1235,0,0,0,0,4
54.411900,112,29.792000,774,845,1235,0,0,0,0,4
54.411900,112,29.792000,774,845,1235,0,0,0,0,4
54.459310,112,29.792000,774,844,1236,0,0,0,0,4
54.459310,112,29.792000,774,844,1236,0,0,0,0,4
54.459310,112,29.792000,774,844,1236,0,0,0,0,4
54.459310,112,29.792000,774,844,1236,0,0,0,0,4
54.459310,112,29.792000,774,844,1236,0,0,0,0,4
54.459310,112,29.792000,774,844,1236,0,0,0,0,4
54.507310,112,29.792000,773,845,1236,0,0,0,0,4
54.507310,112,29.792000,773,845,1236,0,0,0,0,4
54.507310,112,29.792000,773,845,1236,0,0,0,0,4
54.507310,112,29.792000,773,845,1236,0,0,0,0,4
54.507310,112,29.792000,773,845,1236,0,0,0,0,4
54.507310,112,29.792000,773,845,1236,0,0,0,0,4
54.555310,112,29.792000,773,845,1236,0,0,0,0,4
54.555310,112,29.792000,773,845,1236,0,0,0,0,4
54.555310,112,29.792000,773,845,1236,0,0,0,0,4
54.555310,112,29.792000,773,845,1236,0,0,0,0,4
54.555310,112,29.792000,773,845,1236,0,0,0,0,4
54.555310,112,29.792000,773,845,1236,0,0,0,0,4
54.603130,112,29.792000,774,845,1236,0,0,0,0,4
54.603130,112,29.792000,774,845,1236,0,0,0,0,4
54.603130,112,29.792000,774,845,1236,0,0,0,0,4
54.603130,112,29.792000,774,845,1236,0,0,0,0,4
54.603130,112,29.792000,774,845,1236,0,0,0,0,4
54.603130,112,29.792000,774,845,1236,0,0,0,0,4
54.651800,112,29.792000,774,845,1236,0,0,0,0,4
54.651800,112,29.792000,774,845,1236,0,0,0,0,4
54.651800,112,29.792000,774,845,1236,0,0,0,0,4
54.651800,112,29.792000,774,845,1236,0,0,0,0,4
54.651800,112,29.792000,774,845,1236,0,0,0,0,4
54.651800,112,29.792000,774,845,1236,0,0,0,0,4
54.699310,112,29.792000,773,845,1236,0,0,0,0,4
54.699310,112,29.792000,773,845,1236,0,0,0,0,4
54.699310,112,29.792000,773,845,1236,0,0,0,0,4
54.699310,112,29.792000,773,845,1236,0,0,0,0,4
54.699310,112,29.792000,773,845,1236,0,0,0,0,4
54.699310,112,29.792000,773,845,1236,0,0,0,0,4
54.747310,112,29.792000,774,844,1235,0,0,0,0,4
54.747310,112,29.792000,774,844,1235,0,0,0,0,4
54.747310,112,29.792000,774,844,1235,0,0,0,0,4
54.747310,112,29.792000,774,844,1235,0,0,0,0,4
54.747310,112,29.792000,774,844,1235,0,0,0,0,4
54.747310,112,29.792000,774,844,1235,0,0,0,0,4
54.795310,112,29.792000,774,845,1236,0,0,0,0,4
54.795310,112,29.792000,774,845,1236,0,0,0,0,4
54.795310,112,29.792000,774,845,1236,0,0,0,0,4
54.795310,112,29.792000,774,845,1236,0,0,0,0,4
54.795310,112,29.792000,774,845,1236,0,0,0,0,4
54.795310,112,29.792000,774,845,1236,0,0,0,0,4
54.843130,112,29.792000,773,845,1236,0,0,0,0,4
54.843130,112,29.792000,773,845,1236,0,0,0,0,4
54.843130,112,29.792000,773,845,1236,0,0,0,0,4
54.843130,112,29.792000,773,845,1236,0,0,0,0,4
54.843130,112,29.792000,773,845,1236,0,0,0,0,4
54.843130,112,29.792000,773,845,1236,0,0,0,0,4
54.891940,112,29.792000,774,844,1236,0,0,0,0,4
54.891940,112,29.792000,774,844,1236,0,0,0,0,4
54.891940,112,29.792000,774,844,1236,0,0,0,0,4
54.891940,112,29.792000,774,844,1236,0,0,0,0,4
54.891940,112,29.792000,774,844,1236,0,0,0,0,4
54.891940,112,29.792000,774,844,1236,0,0,0,0,4
54.939310,112,29.890000,774,845,1237,0,0,0,0,4
54.939310,112,29.890000,774,845,1237,0,0,0,0,4
54.939310,112,29.890000,774,845,1237,0,0,0,0,4
54.939310,112,29.890000,774,845,1237,0,0,0,0,4
54.939310,112,29.890000,774,845,1237,0,0,0,0,4
54.939310,112,29.890000,774,845,1237,0,0,0,0,4
54.987310,112,29.890000,773,844,1237,0,0,0,0,4
54.987310,112,29.890000,773,844,1237,0,0,0,0,4
54.987310,112,29.890000,773,844,1237,0,0,0,0,4
54.987310,112,29.890000,773,844,1237,0,0,0,0,4
54.987310,112,29.890000,773,844,1237,0,0,0,0,4
54.987310,112,29.890000,773,844,1237,0,0,0,0,4
55.035310,112,29.792000,774,844,1236,0,0,0,0,4
55.035310,112,29.792000,774,844,1236,0,0,0,0,4
55.035310,112,29.792000,774,844,1236,0,0,0,0,4
55.035310,112,29.792000,774,844,1236,0,0,0,0,4
55.035310,112,29.792000,774,844,1236,0,0,0,0,4
55.035310,112,29.792000,774,844,1236,0,0,0,0,4
55.083170,112,29.890000,774,845,1236,0,0,0,0,4
55.083170,112,29.890000,774,845,1236,0,0,0,0,4
55.083170,112,29.890000,774,845,1236,0,0,0,0,4
55.083170,112,29.890000,774,845,1236,0,0,0,0,4
55.083170,112,29.890000,774,845,1236,0,0,0,0,4
55.083170,112,29.890000,774,845,1236,0,0,0,0,4
55.131810,112,29.792000,774,844,1237,0,0,0,0,4
55.131810,112,29.792000,774,844,1237,0,0,0,0,4
55.131810,112,29.792000,774,844,1237,0,0,0,0,4
55.131810,112,29.792000,774,844,1237,0,0,0,0,4
55.131810,112,29.792000,774,844,1237,0,0,0,0,4
55.131810,112,29.792000,774,844,1237,0,0,0,0,4
55.179310,112,29.890000,774,844,1236,0,0,0,0,4
55.179310,112,29.890000,774,844,1236,0,0,0,0,4
55.179310,112,29.890000,774,844,1236,0,0,0,0,4
55.179310,112,29.890000,774,844,1236,0,0,0,0,4
55.179310,112,29.890000,774,844,1236,0,0,0,0,4
55.179310,112,29.890000,774,844,1236,0,0,0,0,4
55.227310,112,29.792000,774,845,1237,0,0,0,0,4
55.227310,112,29.792000,774,845,1237,0,0,0,0,4
55.227310,112,29.792000,774,845,1237,0,0,0,0,4
55.227310,112,29.792000,774,845,1237,0,0,0,0,4
55.227310,112,29.792000,774,845,1237,0,0,0,0,4
55.227310,112,29.792000,774,845,1237,0,0,0,0,4
55.275310,112,29.890000,774,845,1236,0,0,0,0,4
55.275310,112,29.890000,774,845,1236,0,0,0,0,4
55.275310,112,29.890000,774,845,1236,0,0,0,0,4
55.275310,112,29.890000,774,845,1236,0,0,0,0,4
55.275310,112,29.890000,774,845,1236,0,0,0,0,4
55.275310,112,29.890000,774,845,1236,0,0,0,0,4
55.323130,112,29.792000,774,844,1237,0,0,0,0,4
55.323130,112,29.792000,774,844,1237,0,0,0,0,4
55.323130,112,29.792000,774,844,1237,0,0,0,0,4
55.323130,112,29.792000,774,844,1237,0,0,0,0,4
55.323130,112,29.792000,774,844,1237,0,0,0,0,4
55.323130,112,29.792000,774,844,1237,0,0,0,0,4
55.371900,112,29.890000,774,844,1236,0,0,0,0,4
55.371900,112,29.890000,774,844,1236,0,0,0,0,4
55.371900,112,29.890000,774,844,1236,0,0,0,0,4
55.371900,112,29.890000,774,844,1236,0,0,0,0,4
55.371900,112,29.890000,774,844,1236,0,0,0,0,4
55.371900,112,29.890000,774,844,1236,0,0,0,0,4
55.419310,112,29.890000,774,845,1236,0,0,0,0,4
55.419310,112,29.890000,774,845,1236,0,0,0,0,4
55.419310,112,29.890000,774,845,1236,0,0,0,0,4
55.419310,112,29.890000,774,845,1236,0,0,0,0,4
55.419310,112,29.890000,774,845,1236,0,0,0,0,4
55.419310,112,29.890000,774,845,1236,0,0,0,0,4
55.467320,112,29.890000,774,844,1237,0,0,0,0,4
55.467320,112,29.890000,774,844,1237,0,0,0,0,4
55.467320,112,29.890000,774,844,1237,0,0,0,0,4
55.467320,112,29.890000,774,844,1237,0,0,0,0,4
55.467320,112,29.890000,774,844,1237,0,0,0,0,4
55.467320,112,29.890000,774,844,1237,0,0,0,0,4
55.515310,112,29.890000,774,844,1236,0,0,0,0,4
55.515310,112,29.890000,774,844,1236,0,0,0,0,4
55.515310,112,29.890000,774,844,1236,0,0,0,0,4
55.515310,112,29.890000,774,844,1236,0,0,0,0,4
55.515310,112,29.890000,774,844,1236,0,0,0,0,4
55.515310,112,29.890000,774,844,1236,0,0,0,0,4
55.563130,112,29.890000,774,844,1236,0,0,0,0,4
55.563130,112,29.890000,774,844,1236,0,0,0,0,4
55.563130,112,29.890000,774,844,1236,0,0,0,0,4
55.563130,112,29.890000,774,844,1236,0,0,0,0,4
55.563130,112,29.890000,774,844,1236,0,0,0,0,4
55.563130,112,29.890000,774,844,1236,0,0,0,0,4
55.611860,112,29.890000,773,844,1236,0,0,0,0,4
55.611860,112,29.890000,773,844,1236,0,0,0,0,4
55.611860,112,29.890000,773,844,1236,0,0,0,0,4
55.611860,112,29.890000,773,844,1236,0,0,0,0,4
55.611860,112,29.890000,773,844,1236,0,0,0,0,4
55.611860,112,29.890000,773,844,1236,0,0,0,0,4
55.659310,112,29.890000,774,844,1236,0,0,0,0,4
55.659310,112,29.890000,774,844,1236,0,0,0,0,4
55.659310,112,29.890000,774,844,1236,0,0,0,0,4
55.659310,112,29.890000,774,844,1236,0,0,0,0,4
55.659310,112,29.890000,774,844,1236,0,0,0,0,4
55.659310,112,29.890000,774,844,1236,0,0,0,0,4
55.707310,112,29.890000,774,845,1235,0,0,0,0,4
55.707310,112,29.890000,774,845,1235,0,0,0,0,4
55.707310,112,29.890000,774,845,1235,0,0,0,0,4
55.707310,112,29.890000,774,845,1235,0,0,0,0,4
55.707310,112,29.890000,774,845,1235,0,0,0,0,4
55.707310,112,29.890000,774,845,1235,0,0,0,0,4
55.755310,112,29.890000,774,844,1236,0,0,0,0,4
55.755310,112,29.890000,774,844,1236,0,0,0,0,4
55.755310,112,29.890000,774,844,1236,0,0,0,0,4
55.755310,112,29.890000,774,844,1236,0,0,0,0,4
55.755310,112,29.890000,774,844,1236,0,0,0,0,4
55.755310,112,29.890000,774,844,1236,0,0,0,0,4
55.803130,112,29.890000,774,844,1236,0,0,0,0,4
55.803130,112,29.890000,774,844,1236,0,0,0,0,4
55.803130,112,29.890000,774,844,1236,0,0,0,0,4
55.803130,112,29.890000,774,844,1236,0,0,0,0,4
55.803130,112,29.890000,774,844,1236,0,0,0,0,4
55.803130,112,29.890000,774,844,1236,0,0,0,0,4
55.851900,112,29.890000,774,844,1236,0,0,0,0,4
55.851900,112,29.890000,774,844,1236,0,0,0,0,4
55.851900,112,29.890000,774,844,1236,0,0,0,0,4
55.851900,112,29.890000,774,844,1236,0,0,0,0,4
55.851900,112,29.890000,774,844,1236,0,0,0,0,4
55.851900,112,29.890000,774,844,1236,0,0,0,0,4
55.899310,112,29.890000,774,845,1236,0,0,0,0,4
55.899310,112,29.890000,774,845,1236,0,0,0,0,4
55.899310,112,29.890000,774,845,1236,0,0,0,0,4
55.899310,112,29.890000,774,845,1236,0,0,0,0,4
55.899310,112,29.890000,774,845,1236,0,0,0,0,4
55.899310,112,29.890000,774,845,1236,0,0,0,0,4
55.947310,112,29.890000,774,844,1235,0,0,0,0,4
55.947310,112,29.890000,774,844,1235,0,0,0,0,4
55.947310,112,29.890000,774,844,1235,0,0,0,0,4
55.947310,112,29.890000,774,844,1235,0,0,0,0,4
55.947310,112,29.890000,774,844,1235,0,0,0,0,4
55.947310,112,29.890000,774,844,1235,0,0,0,0,4
55.995310,112,29.890000,774,845,1236,0,0,0,0,4
55.995310,112,29.890000,774,845,1236,0,0,0,0,4
55.995310,112,29.890000,774,845,1236,0,0,0,0,4
55.995310,112,29.890000,774,845,1236,0,0,0,0,4
55.995310,112,29.890000,774,845,1236,0,0,0,0,4
55.995310,112,29.890000,774,845,1236,0,0,0,0,4
56.043130,112,29.890000,773,844,1236,0,0,0,0,4
56.043130,112,29.890000,773,844,1236,0,0,0,0,4
56.043130,112,29.890000,773,844,1236,0,0,0,0,4
56.043130,112,29.890000,773,844,1236,0,0,0,0,4
56.043130,112,29.890000,773,844,1236,0,0,0,0,4
56.043130,112,29.890000,773,844,1236,0,0,0,0,4
56.091820,112,29.890000,774,845,1236,0,0,0,0,4
56.091820,112,29.890000,774,845,1236,0,0,0,0,4
56.091820,112,29.890000,774,845,1236,0,0,0,0,4
56.091820,112,29.890000,774,845,1236,0,0,0,0,4
56.091820,112,29.890000,774,845,1236,0,0,0,0,4
56.091820,112,29.890000,774,845,1236,0,0,0,0,4
56.139320,112,29.890000,774,845,1237,0,0,0,0,4
56.139320,112,29.890000,774,845,1237,0,0,0,0,4
56.139320,112,29.890000,774,845,1237,0,0,0,0,4
56.139320,112,29.890000,774,845,1237,0,0,0,0,4
56.139320,112,29.890000,774,845,1237,0,0,0,0,4
56.139320,112,29.890000,774,845,1237,0,0,0,0,4
56.187320,112,29.890000,773,844,1235,0,0,0,0,4
56.187320,112,29.890000,773,844,1235,0,0,0,0,4
56.187320,112,29.890000,773,844,1235,0,0,0,0,4
56.187320,112,29.890000,773,844,1235,0,0,0,0,4
56.187320,112,29.890000,773,844,1235,0,0,0,0,4
56.187320,112,29.890000,773,844,1235,0,0,0,0,4
56.235310,112,29.890000,773,844,1237,0,0,0,0,4
56.235310,112,29.890000,773,844,1237,0,0,0,0,4
56.235310,112,29.890000,773,844,1237,0,0,0,0,4
56.235310,112,29.890000,773,844,1237,0,0,0,0,4
56.235310,112,29.890000,773,844,1237,0,0,0,0,4
56.235310,112,29.890000,773,844,1237,0,0,0,0,4
56.283160,112,29.890000,774,845,1237,0,0,0,0,4
56.283160,112,29.890000,774,845,1237,0,0,0,0,4
56.283160,112,29.890000,774,845,1237,0,0,0,0,4
56.283160,112,29.890000,774,845,1237,0,0,0,0,4
56.283160,112,29.890000,774,845,1237,0,0,0,0,4
56.283160,112,29.890000,774,845,1237,0,0,0,0,4
56.331930,112,29.890000,773,844,1236,0,0,0,0,4
56.331930,112,29.890000,773,844,1236,0,0,0,0,4
56.331930,112,29.890000,773,844,1236,0,0,0,0,4
56.331930,112,29.890000,773,844,1236,0,0,0,0,4
56.331930,112,29.890000,773,844,1236,0,0,0,0,4
56.331930,112,29.890000,773,844,1236,0,0,0,0,4
56.379320,112,29.890000,774,845,1237,0,0,0,0,4
56.379320,112,29.890000,774,845,1237,0,0,0,0,4
56.379320,112,29.890000,774,845,1237,0,0,0,0,4
56.379320,112,29.890000,774,845,1237,0,0,0,0,4
56.379320,112,29.890000,774,845,1237,0,0,0,0,4
56.379320,112,29.890000,774,845,1237,0,0,0,0,4
56.427310,112,29.890000,774,844,1235,0,0,0,0,4
56.427310,112,29.890000,774,844,1235,0,0,0,0,4
56.427310,112,29.890000,774,844,1235,0,0,0,0,4
56.427310,112,29.890000,774,844,1235,0,0,0,0,4
56.427310,112,29.890000,774,844,1235,0,0,0,0,4
56.427310,112,29.890000,774,844,1235,0,0,0,0,4
56.475310,112,29.890000,773,845,1237,0,0,0,0,4
56.475310,112,29.890000,773,845,1237,0,0,0,0,4
56.475310,112,29.890000,773,845,1237,0,0,0,0,4
56.475310,112,29.890000,773,845,1237,0,0,0,0,4
56.475310,112,29.890000,773,845,1237,0,0,0,0,4
56.475310,112,29.890000,773,845,1237,0,0,0,0,4
56.523130,112,29.890000,773,844,1236,0,0,0,0,4
56.523130,112,29.890000,773,844,1236,0,0,0,0,4
56.523130,112,29.890000,773,844,1236,0,0,0,0,4
56.523130,112,29.890000,773,844,1236,0,0,0,0,4
56.523130,112,29.890000,773,844,1236,0,0,0,0,4
56.523130,112,29.890000,773,844,1236,0,0,0,0,4
56.571860,112,29.890000,774,845,1236,0,0,0,0,4
56.571860,112,29.890000,774,845,1236,0,0,0,0,4
56.571860,112,29.890000,774,845,1236,0,0,0,0,4
56.571860,112,29.890000,774,845,1236,0,0,0,0,4
56.571860,112,29.890000,774,845,1236,0,0,0,0,4
56.571860,112,29.890000,774,845,1236,0,0,0,0,4
56.619320,112,29.890000,774,845,1236,0,0,0,0,4
56.619320,112,29.890000,774,845,1236,0,0,0,0,4
56.619320,112,29.890000,774,845,1236,0,0,0,0,4
56.619320,112,29.890000,774,845,1236,0,0,0,0,4
56.619320,112,29.890000,774,845,1236,0,0,0,0,4
56.619320,112,29.890000,774,845,1236,0,0,0,0,4
56.667320,112,29.890000,773,844,1236,0,0,0,0,4
56.667320,112,29.890000,773,844,1236,0,0,0,0,4
56.667320,112,29.890000,773,844,1236,0,0,0,0,4
56.667320,112,29.890000,773,844,1236,0,0,0,0,4
56.667320,112,29.890000,773,844,1236,0,0,0,0,4
56.667320,112,29.890000,773,844,1236,0,0,0,0,4
56.715310,112,29.890000,773,845,1236,0,0,0,0,4
56.715310,112,29.890000,773,845,1236,0,0,0,0,4
56.715310,112,29.890000,773,845,1236,0,0,0,0,4
56.715310,112,29.890000,773,845,1236,0,0,0,0,4
56.715310,112,29.890000,773,845,1236,0,0,0,0,4
56.715310,112,29.890000,773,845,1236,0,0,0,0,4
56.763130,112,29.890000,774,844,1236,0,0,0,0,4
56.763130,112,29.890000,774,844,1236,0,0,0,0,4
56.763130,112,29.890000,774,844,1236,0,0,0,0,4
56.763130,112,29.890000,774,844,1236,0,0,0,0,4
56.763130,112,29.890000,774,844,1236,0,0,0,0,4
56.763130,112,29.890000,774,844,1236,0,0,0,0,4
56.811920,112,29.988000,774,845,1236,0,0,0,0,4
56.811920,112,29.988000,774,845,1236,0,0,0,0,4
56.811920,112,29.988000,774,845,1236,0,0,0,0,4
56.811920,112,29.988000,774,845,1236,0,0,0,0,4
56.811920,112,29.988000,774,845,1236,0,0,0,0,4
56.811920,112,29.988000,774,845,1236,0,0,0,0,4
56.859320,112,29.890000,773,845,1237,0,0,0,0,4
56.859320,112,29.890000,773,845,1237,0,0,0,0,4
56.859320,112,29.890000,773,845,1237,0,0,0,0,4
56.859320,112,29.890000,773,845,1237,0,0,0,0,4
56.859320,112,29.890000,773,845,1237,0,0,0,0,4
56.859320,112,29.890000,773,845,1237,0,0,0,0,4
56.907320,112,29.890000,774,845,1236,0,0,0,0,4
56.907320,112,29.890000,774,845,1236,0,0,0,0,4
56.907320,112,29.890000,774,845,1236,0,0,0,0,4
56.907320,112,29.890000,774,845,1236,0,0,0,0,4
56.907320,112,29.890000,774,845,1236,0,0,0,0,4
56.907320,112,29.890000,774,845,1236,0,0,0,0,4
56.955310,112,29.890000,774,844,1237,0,0,0,0,4
56.955310,112,29.890000,774,844,1237,0,0,0,0,4
56.955310,112,29.890000,774,844,1237,0,0,0,0,4
56.955310,112,29.890000,774,844,1237,0,0,0,0,4
56.955310,112,29.890000,774,844,1237,0,0,0,0,4
56.955310,112,29.890000,774,844,1237,0,0,0,0,4
57.003130,112,29.890000,773,844,1236,0,0,0,0,4
57.003130,112,29.890000,773,844,1236,0,0,0,0,4
57.003130,112,29.890000,773,844,1236,0,0,0,0,4
57.003130,112,29.890000,773,844,1236,0,0,0,0,4
57.003130,112,29.890000,773,844,1236,0,0,0,0,4
57.003130,112,29.890000,773,844,1236,0,0,0,0,4
57.051830,112,29.890000,774,844,1236,0,0,0,0,4
57.051830,112,29.890000,774,844,1236,0,0,0,0,4
57.051830,112,29.890000,774,844,1236,0,0,0,0,4
57.051830,112,29.890000,774,844,1236,0,0,0,0,4
57.051830,112,29.890000,774,844,1236,0,0,0,0,4
57.051830,112,29.890000,774,844,1236,0,0,0,0,4
57.099320,112,29.988000,774,844,1236,0,0,0,0,4
57.099320,112,29.988000,774,844,1236,0,0,0,0,4
57.099320,112,29.988000,774,844,1236,0,0,0,0,4
57.099320,112,29.988000,774,844,1236,0,0,0,0,4
57.099320,112,29.988000,774,844,1236,0,0,0,0,4
57.099320,112,29.988000,774,844,1236,0,0,0,0,4
57.147320,112,29.890000,774,845,1236,0,0,0,0,4
57.147320,112,29.890000,774,845,1236,0,0,0,0,4
57.147320,112,29.890000,774,845,1236,0,0,0,0,4
57.147320,112,29.890000,774,845,1236,0,0,0,0,4
57.147320,112,29.890000,774,845,1236,0,0,0,0,4
57.147320,112,29.890000,774,845,1236,0,0,0,0,4
57.195310,112,29.890000,774,845,1236,0,0,0,0,4
57.195310,112,29.890000,774,845,1236,0,0,0,0,4
57.195310,112,29.890000,774,845,1236,0,0,0,0,4
57.195310,112,29.890000,774,845,1236,0,0,0,0,4
57.195310,112,29.890000,774,845,1236,0,0,0,0,4
57.195310,112,29.890000,774,845,1236,0,0,0,0,4
57.243130,112,29.890000,773,845,1236,0,0,0,0,4
57.243130,112,29.890000,773,845,1236,0,0,0,0,4
57.243130,112,29.890000,773,845,1236,0,0,0,0,4
57.243130,112,29.890000,773,845,1236,0,0,0,0,4
57.243130,112,29.890000,773,845,1236,0,0,0,0,4
57.243130,112,29.890000,773,845,1236,0,0,0,0,4
57.291940,112,29.988000,774,845,1236,0,0,0,0,4
57.291940,112,29.988000,774,845,1236,0,0,0,0,4
57.291940,112,29.988000,774,845,1236,0,0,0,0,4
57.291940,112,29.988000,774,845,1236,0,0,0,0,4
57.291940,112,29.988000,774,845,1236,0,0,0,0,4
57.291940,112,29.988000,774,845,1236,0,0,0,0,4
57.339320,112,29.890000,774,845,1236,0,0,0,0,4
57.339320,112,29.890000,774,845,1236,0,0,0,0,4
57.339320,112,29.890000,774,845,1236,0,0,0,0,4
57.339320,112,29.890000,774,845,1236,0,0,0,0,4
57.339320,112,29.890000,774,845,1236,0,0,0,0,4
57.339320,112,29.890000,774,845,1236,0,0,0,0,4
57.387320,112,29.890000,773,844,1235,0,0,0,0,4
57.387320,112,29.890000,773,844,1235,0,0,0,0,4
57.387320,112,29.890000,773,844,1235,0,0,0,0,4
57.387320,112,29.890000,773,844,1235,0,0,0,0,4
57.387320,112,29.890000,773,844,1235,0,0,0,0,4
57.387320,112,29.890000,773,844,1235,0,0,0,0,4
57.435310,112,29.890000,773,845,1237,0,0,0,0,4
57.435310,112,29.890000,773,845,1237,0,0,0,0,4
57.435310,112,29.890000,773,845,1237,0,0,0,0,4
57.435310,112,29.890000,773,845,1237,0,0,0,0,4
57.435310,112,29.890000,773,845,1237,0,0,0,0,4
57.435310,112,29.890000,773,845,1237,0,0,0,0,4
57.483130,112,29.890000,774,844,1237,0,0,0,0,4
57.483130,112,29.890000,774,844,1237,0,0,0,0,4
57.483130,112,29.890000,774,844,1237,0,0,0,0,4
57.483130,112,29.890000,774,844,1237,0,0,0,0,4
57.483130,112,29.890000,774,844,1237,0,0,0,0,4
57.483130,112,29.890000,774,844,1237,0,0,0,0,4
57.531830,112,29.890000,774,844,1236,0,0,0,0,4
57.531830,112,29.890000,774,844,1236,0,0,0,0,4
57.531830,112,29.890000,774,844,1236,0,0,0,0,4
57.531830,112,29.890000,774,844,1236,0,0,0,0,4
57.531830,112,29.890000,774,844,1236,0,0,0,0,4
57.531830,112,29.890000,774,844,1236,0,0,0,0,4
57.579320,112,29.988000,773,845,1236,0,0,0,0,4
57.579320,112,29.988000,773,845,1236,0,0,0,0,4
57.579320,112,29.988000,773,845,1236,0,0,0,0,4
57.579320,112,29.988000,773,845,1236,0,0,0,0,4
57.579320,112,29.988000,773,845,1236,0,0,0,0,4
57.579320,112,29.988000,773,845,1236,0,0,0,0,4
57.627320,112,29.890000,774,845,1236,0,0,0,0,4
57.627320,112,29.890000,774,845,1236,0,0,0,0,4
57.627320,112,29.890000,774,845,1236,0,0,0,0,4
57.627320,112,29.890000,774,845,1236,0,0,0,0,4
57.627320,112,29.890000,774,845,1236,0,0,0,0,4
57.627320,112,29.890000,774,845,1236,0,0,0,0,4
57.675310,112,29.988000,774,844,1236,0,0,0,0,4
57.675310,112,29.988000,774,844,1236,0,0,0,0,4
57.675310,112,29.988000,774,844,1236,0,0,0,0,4
57.675310,112,29.988000,774,844,1236,0,0,0,0,4
57.675310,112,29.988000,774,844,1236,0,0,0,0,4
57.675310,112,29.988000,774,844,1236,0,0,0,0,4
58.835320,110,34.202000,774,845,1237,0,0,0,0,5
58.835320,110,34.202000,774,845,1237,0,0,0,0,5
58.835320,110,34.202000,774,845,1237,0,0,0,0,5
58.835320,110,34.202000,774,845,1237,0,0,0,0,5
58.835320,110,34.202000,774,845,1237,0,0,0,0,5
58.835320,110,34.202000,774,845,1237,0,0,0,0,5
