Fri Apr 10 09:20:45 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
61.786210,115,32.830000,782,269,1236,0,0,81,180,5
61.786210,115,32.830000,782,269,1236,0,0,81,180,5
61.786210,115,32.830000,782,269,1236,0,0,81,180,5
61.786210,115,32.830000,782,269,1236,0,0,81,180,5
61.834030,115,33.026000,782,270,1236,0,0,81,180,5
61.834030,115,33.026000,782,270,1236,0,0,81,180,5
61.834030,115,33.026000,782,270,1236,0,0,81,180,5
61.834030,115,33.026000,782,270,1236,0,0,81,180,5
61.834030,115,33.026000,782,270,1236,0,0,81,180,5
61.834030,115,33.026000,782,270,1236,0,0,81,180,5
61.882880,115,33.124000,782,270,1236,0,0,81,180,5
61.882880,115,33.124000,782,270,1236,0,0,81,180,5
61.882880,115,33.124000,782,270,1236,0,0,81,180,5
61.882880,115,33.124000,782,270,1236,0,0,81,180,5
61.882880,115,33.124000,782,270,1236,0,0,81,180,5
61.882880,115,33.124000,782,270,1236,0,0,81,180,5
61.930220,115,33.320000,782,269,1236,0,0,81,180,5
61.930220,115,33.320000,782,269,1236,0,0,81,180,5
61.930220,115,33.320000,782,269,1236,0,0,81,180,5
61.930220,115,33.320000,782,269,1236,0,0,81,180,5
61.930220,115,33.320000,782,269,1236,0,0,81,180,5
61.930220,115,33.320000,782,269,1236,0,0,81,180,5
61.978210,115,33.516000,782,269,1237,0,0,81,180,5
61.978210,115,33.516000,782,269,1237,0,0,81,180,5
61.978210,115,33.516000,782,269,1237,0,0,81,180,5
61.978210,115,33.516000,782,269,1237,0,0,81,180,5
61.978210,115,33.516000,782,269,1237,0,0,81,180,5
61.978210,115,33.516000,782,269,1237,0,0,81,180,5
62.026170,116,27.930000,766,318,1143,195,0,0,0,5
62.026170,116,27.930000,766,318,1143,195,0,0,0,5
62.026170,116,27.930000,766,318,1143,195,0,0,0,5
62.026170,116,27.930000,766,318,1143,195,0,0,0,5
62.026170,116,27.930000,766,318,1143,195,0,0,0,5
62.026170,116,27.930000,766,318,1143,195,0,0,0,5
62.073980,116,27.930000,752,816,756,195,0,0,0,5
62.073980,116,27.930000,752,816,756,195,0,0,0,5
62.073980,116,27.930000,752,816,756,195,0,0,0,5
62.073980,116,27.930000,752,816,756,195,0,0,0,5
62.073980,116,27.930000,752,816,756,195,0,0,0,5
62.073980,116,27.930000,752,816,756,195,0,0,0,5
62.123010,116,30.184000,756,853,466,195,0,0,0,5
62.123010,116,30.184000,756,853,466,195,0,0,0,5
62.123010,116,30.184000,756,853,466,195,0,0,0,5
62.123010,116,30.184000,756,853,466,195,0,0,0,5
62.123010,116,30.184000,756,853,466,195,0,0,0,5
62.123010,116,30.184000,756,853,466,195,0,0,0,5
62.170180,116,31.850000,755,853,469,195,0,0,0,5
62.170180,116,31.850000,755,853,469,195,0,0,0,5
62.170180,116,31.850000,755,853,469,195,0,0,0,5
62.170180,116,31.850000,755,853,469,195,0,0,0,5
62.170180,116,31.850000,755,853,469,195,0,0,0,5
62.170180,116,31.850000,755,853,469,195,0,0,0,5
62.218170,116,31.948000,755,853,469,195,0,0,0,5
62.218170,116,31.948000,755,853,469,195,0,0,0,5
62.218170,116,31.948000,755,853,469,195,0,0,0,5
62.218170,116,31.948000,755,853,469,195,0,0,0,5
62.218170,116,31.948000,755,853,469,195,0,0,0,5
62.218170,116,31.948000,755,853,469,195,0,0,0,5
62.266160,116,32.144000,755,853,468,195,0,0,0,5
62.266160,116,32.144000,755,853,468,195,0,0,0,5
62.266160,116,32.144000,755,853,468,195,0,0,0,5
62.266160,116,32.144000,755,853,468,195,0,0,0,5
62.266160,116,32.144000,755,853,468,195,0,0,0,5
62.266160,116,32.144000,755,853,468,195,0,0,0,5
62.313980,116,32.340000,755,852,469,195,0,0,0,5
62.313980,116,32.340000,755,852,469,195,0,0,0,5
62.313980,116,32.340000,755,852,469,195,0,0,0,5
62.313980,116,32.340000,755,852,469,195,0,0,0,5
62.313980,116,32.340000,755,852,469,195,0,0,0,5
62.313980,116,32.340000,755,852,469,195,0,0,0,5
62.362910,116,32.438000,754,853,469,195,0,0,0,5
62.362910,116,32.438000,754,853,469,195,0,0,0,5
62.362910,116,32.438000,754,853,469,195,0,0,0,5
62.362910,116,32.438000,754,853,469,195,0,0,0,5
62.362910,116,32.438000,754,853,469,195,0,0,0,5
62.362910,116,32.438000,754,853,469,195,0,0,0,5
62.410170,116,32.536000,755,853,469,195,0,0,0,5
62.410170,116,32.536000,755,853,469,195,0,0,0,5
62.410170,116,32.536000,755,853,469,195,0,0,0,5
62.410170,116,32.536000,755,853,469,195,0,0,0,5
62.410170,116,32.536000,755,853,469,195,0,0,0,5
62.410170,116,32.536000,755,853,469,195,0,0,0,5
62.460160,116,32.732000,755,853,469,195,0,0,0,5
62.460160,116,32.732000,755,853,469,195,0,0,0,5
62.460160,116,32.732000,755,853,469,195,0,0,0,5
62.460160,116,32.732000,755,853,469,195,0,0,0,5
62.460160,116,32.732000,755,853,469,195,0,0,0,5
62.460160,116,32.732000,755,853,469,195,0,0,0,5
62.506160,116,32.830000,755,854,469,0,0,0,180,5
62.506160,116,32.830000,755,854,469,0,0,0,180,5
62.506160,116,32.830000,755,854,469,0,0,0,180,5
62.506160,116,32.830000,755,854,469,0,0,0,180,5
62.506160,116,32.830000,755,854,469,0,0,0,180,5
62.506160,116,32.830000,755,854,469,0,0,0,180,5
62.553980,116,32.242000,752,268,629,0,0,0,180,5
62.553980,116,32.242000,752,268,629,0,0,0,180,5
62.553980,116,32.242000,752,268,629,0,0,0,180,5
62.553980,116,32.242000,752,268,629,0,0,0,180,5
62.553980,116,32.242000,752,268,629,0,0,0,180,5
62.553980,116,32.242000,752,268,629,0,0,0,180,5
62.603020,116,32.438000,752,268,889,0,0,0,180,5
62.603020,116,32.438000,752,268,889,0,0,0,180,5
62.603020,116,32.438000,752,268,889,0,0,0,180,5
62.603020,116,32.438000,752,268,889,0,0,0,180,5
62.603020,116,32.438000,752,268,889,0,0,0,180,5
62.603020,116,32.438000,752,268,889,0,0,0,180,5
62.650170,116,32.634000,752,268,1123,0,0,0,180,5
62.650170,116,32.634000,752,268,1123,0,0,0,180,5
62.650170,116,32.634000,752,268,1123,0,0,0,180,5
62.650170,116,32.634000,752,268,1123,0,0,0,180,5
62.650170,116,32.634000,752,268,1123,0,0,0,180,5
62.650170,116,32.634000,752,268,1123,0,0,0,180,5
62.698200,116,32.732000,757,268,1236,0,0,0,180,5
62.698200,116,32.732000,757,268,1236,0,0,0,180,5
62.698200,116,32.732000,757,268,1236,0,0,0,180,5
62.698200,116,32.732000,757,268,1236,0,0,0,180,5
62.698200,116,32.732000,757,268,1236,0,0,0,180,5
62.698200,116,32.732000,757,268,1236,0,0,0,180,5
62.746200,115,24.402000,495,269,1233,0,81,0,180,5
62.746200,115,24.402000,495,269,1233,0,81,0,180,5
62.746200,115,24.402000,495,269,1233,0,81,0,180,5
62.746200,115,24.402000,495,269,1233,0,81,0,180,5
62.746200,115,24.402000,495,269,1233,0,81,0,180,5
62.746200,115,24.402000,495,269,1233,0,81,0,180,5
62.794010,115,32.046000,303,268,1236,0,81,0,180,5
62.794010,115,32.046000,303,268,1236,0,81,0,180,5
62.794010,115,32.046000,303,268,1236,0,81,0,180,5
62.794010,115,32.046000,303,268,1236,0,81,0,180,5
62.794010,115,32.046000,303,268,1236,0,81,0,180,5
62.794010,115,32.046000,303,268,1236,0,81,0,180,5
62.843640,115,32.242000,302,268,1236,0,81,0,180,5
62.843640,115,32.242000,302,268,1236,0,81,0,180,5
62.843640,115,32.242000,302,268,1236,0,81,0,180,5
62.843640,115,32.242000,302,268,1236,0,81,0,180,5
62.843640,115,32.242000,302,268,1236,0,81,0,180,5
62.843640,115,32.242000,302,268,1236,0,81,0,180,5
62.890200,115,32.340000,303,268,1237,0,81,0,180,5
62.890200,115,32.340000,303,268,1237,0,81,0,180,5
62.890200,115,32.340000,303,268,1237,0,81,0,180,5
62.890200,115,32.340000,303,268,1237,0,81,0,180,5
62.890200,115,32.340000,303,268,1237,0,81,0,180,5
62.890200,115,32.340000,303,268,1237,0,81,0,180,5
62.938200,115,32.536000,303,268,1236,0,81,0,180,5
62.938200,115,32.536000,303,268,1236,0,81,0,180,5
62.938200,115,32.536000,303,268,1236,0,81,0,180,5
62.938200,115,32.536000,303,268,1236,0,81,0,180,5
62.938200,115,32.536000,303,268,1236,0,81,0,180,5
62.938200,115,32.536000,303,268,1236,0,81,0,180,5
62.986190,115,32.634000,303,268,1236,0,81,0,180,5
62.986190,115,32.634000,303,268,1236,0,81,0,180,5
62.986190,115,32.634000,303,268,1236,0,81,0,180,5
62.986190,115,32.634000,303,268,1236,0,81,0,180,5
62.986190,115,32.634000,303,268,1236,0,81,0,180,5
62.986190,115,32.634000,303,268,1236,0,81,0,180,5
63.034010,115,32.830000,303,268,1237,0,81,0,180,5
63.034010,115,32.830000,303,268,1237,0,81,0,180,5
63.034010,115,32.830000,303,268,1237,0,81,0,180,5
63.034010,115,32.830000,303,268,1237,0,81,0,180,5
63.034010,115,32.830000,303,268,1237,0,81,0,180,5
63.034010,115,32.830000,303,268,1237,0,81,0,180,5
63.083020,115,25.284000,440,270,1234,0,0,81,180,5
63.083020,115,25.284000,440,270,1234,0,0,81,180,5
63.083020,115,25.284000,440,270,1234,0,0,81,180,5
63.083020,115,25.284000,440,270,1234,0,0,81,180,5
63.083020,115,25.284000,440,270,1234,0,0,81,180,5
63.083020,115,25.284000,440,270,1234,0,0,81,180,5
63.130160,115,32.046000,781,269,1237,0,0,81,180,5
63.130160,115,32.046000,781,269,1237,0,0,81,180,5
63.130160,115,32.046000,781,269,1237,0,0,81,180,5
63.130160,115,32.046000,781,269,1237,0,0,81,180,5
63.130160,115,32.046000,781,269,1237,0,0,81,180,5
63.130160,115,32.046000,781,269,1237,0,0,81,180,5
63.178160,116,32.242000,782,270,1236,0,0,81,180,5
63.178160,116,32.242000,782,270,1236,0,0,81,180,5
63.178160,116,32.242000,782,270,1236,0,0,81,180,5
63.178160,116,32.242000,782,270,1236,0,0,81,180,5
63.178160,116,32.242000,782,270,1236,0,0,81,180,5
63.178160,116,32.242000,782,270,1236,0,0,81,180,5
63.226150,115,32.340000,781,270,1237,0,0,81,180,5
63.226150,115,32.340000,781,270,1237,0,0,81,180,5
63.226150,115,32.340000,781,270,1237,0,0,81,180,5
63.226150,115,32.340000,781,270,1237,0,0,81,180,5
63.226150,115,32.340000,781,270,1237,0,0,81,180,5
63.226150,115,32.340000,781,270,1237,0,0,81,180,5
63.273970,115,32.536000,781,270,1237,0,0,81,180,5
63.273970,115,32.536000,781,270,1237,0,0,81,180,5
63.273970,115,32.536000,781,270,1237,0,0,81,180,5
63.273970,115,32.536000,781,270,1237,0,0,81,180,5
63.273970,115,32.536000,781,270,1237,0,0,81,180,5
63.273970,115,32.536000,781,270,1237,0,0,81,180,5
63.322920,115,32.634000,781,270,1236,0,0,81,180,5
63.322920,115,32.634000,781,270,1236,0,0,81,180,5
63.322920,115,32.634000,781,270,1236,0,0,81,180,5
63.322920,115,32.634000,781,270,1236,0,0,81,180,5
63.322920,115,32.634000,781,270,1236,0,0,81,180,5
63.322920,115,32.634000,781,270,1236,0,0,81,180,5
63.370150,115,32.830000,781,270,1237,0,0,81,180,5
63.370150,115,32.830000,781,270,1237,0,0,81,180,5
63.370150,115,32.830000,781,270,1237,0,0,81,180,5
63.370150,115,32.830000,781,270,1237,0,0,81,180,5
63.370150,115,32.830000,781,270,1237,0,0,81,180,5
63.370150,115,32.830000,781,270,1237,0,0,81,180,5
63.418150,116,28.812000,780,270,1211,195,0,0,0,5
63.418150,116,28.812000,780,270,1211,195,0,0,0,5
63.418150,116,28.812000,780,270,1211,195,0,0,0,5
63.418150,116,28.812000,780,270,1211,195,0,0,0,5
63.418150,116,28.812000,780,270,1211,195,0,0,0,5
63.418150,116,28.812000,780,270,1211,195,0,0,0,5
63.466150,116,27.244000,747,756,827,195,0,0,0,5
63.466150,116,27.244000,747,756,827,195,0,0,0,5
63.466150,116,27.244000,747,756,827,195,0,0,0,5
63.466150,116,27.244000,747,756,827,195,0,0,0,5
63.466150,116,27.244000,747,756,827,195,0,0,0,5
63.466150,116,27.244000,747,756,827,195,0,0,0,5
63.513970,116,27.636000,750,853,501,195,0,0,0,5
63.513970,116,27.636000,750,853,501,195,0,0,0,5
63.513970,116,27.636000,750,853,501,195,0,0,0,5
63.513970,116,27.636000,750,853,501,195,0,0,0,5
63.513970,116,27.636000,750,853,501,195,0,0,0,5
63.513970,116,27.636000,750,853,501,195,0,0,0,5
63.563060,116,31.164000,751,853,469,195,0,0,0,5
63.563060,116,31.164000,751,853,469,195,0,0,0,5
63.563060,116,31.164000,751,853,469,195,0,0,0,5
63.563060,116,31.164000,751,853,469,195,0,0,0,5
63.563060,116,31.164000,751,853,469,195,0,0,0,5
63.563060,116,31.164000,751,853,469,195,0,0,0,5
63.610160,116,31.360000,751,853,469,195,0,0,0,5
63.610160,116,31.360000,751,853,469,195,0,0,0,5
63.610160,116,31.360000,751,853,469,195,0,0,0,5
63.610160,116,31.360000,751,853,469,195,0,0,0,5
63.610160,116,31.360000,751,853,469,195,0,0,0,5
63.610160,116,31.360000,751,853,469,195,0,0,0,5
63.658150,116,31.556000,751,854,469,195,0,0,0,5
63.658150,116,31.556000,751,854,469,195,0,0,0,5
63.658150,116,31.556000,751,854,469,195,0,0,0,5
63.658150,116,31.556000,751,854,469,195,0,0,0,5
63.658150,116,31.556000,751,854,469,195,0,0,0,5
63.658150,116,31.556000,751,854,469,195,0,0,0,5
63.706140,116,31.654000,751,853,469,195,0,0,0,5
63.706140,116,31.654000,751,853,469,195,0,0,0,5
63.706140,116,31.654000,751,853,469,195,0,0,0,5
63.706140,116,31.654000,751,853,469,195,0,0,0,5
63.706140,116,31.654000,751,853,469,195,0,0,0,5
63.706140,116,31.654000,751,853,469,195,0,0,0,5
63.753960,116,31.752000,751,853,469,195,0,0,0,5
63.753960,116,31.752000,751,853,469,195,0,0,0,5
63.753960,116,31.752000,751,853,469,195,0,0,0,5
63.753960,116,31.752000,751,853,469,195,0,0,0,5
63.753960,116,31.752000,751,853,469,195,0,0,0,5
63.753960,116,31.752000,751,853,469,195,0,0,0,5
63.802920,116,31.948000,751,852,469,195,0,0,0,5
63.802920,116,31.948000,751,852,469,195,0,0,0,5
63.802920,116,31.948000,751,852,469,195,0,0,0,5
63.802920,116,31.948000,751,852,469,195,0,0,0,5
63.802920,116,31.948000,751,852,469,195,0,0,0,5
63.802920,116,31.948000,751,852,469,195,0,0,0,5
63.850150,116,32.144000,751,853,469,195,0,0,0,5
63.850150,116,32.144000,751,853,469,195,0,0,0,5
63.850150,116,32.144000,751,853,469,195,0,0,0,5
63.850150,116,32.144000,751,853,469,195,0,0,0,5
63.850150,116,32.144000,751,853,469,195,0,0,0,5
63.850150,116,32.144000,751,853,469,195,0,0,0,5
63.898140,116,32.242000,751,853,468,195,0,0,0,5
63.898140,116,32.242000,751,853,468,195,0,0,0,5
63.898140,116,32.242000,751,853,468,195,0,0,0,5
63.898140,116,32.242000,751,853,468,195,0,0,0,5
63.898140,116,32.242000,751,853,468,195,0,0,0,5
63.898140,116,32.242000,751,853,468,195,0,0,0,5
63.946140,116,30.968000,748,268,582,0,0,0,180,5
63.946140,116,30.968000,748,268,582,0,0,0,180,5
63.946140,116,30.968000,748,268,582,0,0,0,180,5
63.946140,116,30.968000,748,268,582,0,0,0,180,5
63.946140,116,30.968000,748,268,582,0,0,0,180,5
63.946140,116,30.968000,748,268,582,0,0,0,180,5
63.993960,116,31.850000,748,268,847,0,0,0,180,5
63.993960,116,31.850000,748,268,847,0,0,0,180,5
63.993960,116,31.850000,748,268,847,0,0,0,180,5
63.993960,116,31.850000,748,268,847,0,0,0,180,5
63.993960,116,31.850000,748,268,847,0,0,0,180,5
63.993960,116,31.850000,748,268,847,0,0,0,180,5
64.043770,116,32.046000,748,269,1084,0,0,0,180,5
64.043770,116,32.046000,748,269,1084,0,0,0,180,5
64.043770,116,32.046000,748,269,1084,0,0,0,180,5
64.043770,116,32.046000,748,269,1084,0,0,0,180,5
64.043770,116,32.046000,748,269,1084,0,0,0,180,5
64.043770,116,32.046000,748,269,1084,0,0,0,180,5
64.090150,116,32.144000,753,268,1236,0,0,0,180,5
64.090150,116,32.144000,753,268,1236,0,0,0,180,5
64.090150,116,32.144000,753,268,1236,0,0,0,180,5
64.090150,116,32.144000,753,268,1236,0,0,0,180,5
64.090150,116,32.144000,753,268,1236,0,0,0,180,5
64.090150,116,32.144000,753,268,1236,0,0,0,180,5
64.138150,115,24.696000,605,269,1234,0,81,0,180,5
64.138150,115,24.696000,605,269,1234,0,81,0,180,5
64.138150,115,24.696000,605,269,1234,0,81,0,180,5
64.138150,115,24.696000,605,269,1234,0,81,0,180,5
64.138150,115,24.696000,605,269,1234,0,81,0,180,5
64.138150,115,24.696000,605,269,1234,0,81,0,180,5
64.186140,116,31.360000,303,268,1236,0,81,0,180,5
64.186140,116,31.360000,303,268,1236,0,81,0,180,5
64.186140,116,31.360000,303,268,1236,0,81,0,180,5
64.186140,116,31.360000,303,268,1236,0,81,0,180,5
64.186140,116,31.360000,303,268,1236,0,81,0,180,5
64.186140,116,31.360000,303,268,1236,0,81,0,180,5
64.233960,116,31.654000,302,267,1236,0,81,0,180,5
64.233960,116,31.654000,302,267,1236,0,81,0,180,5
64.233960,116,31.654000,302,267,1236,0,81,0,180,5
64.233960,116,31.654000,302,267,1236,0,81,0,180,5
64.233960,116,31.654000,302,267,1236,0,81,0,180,5
64.233960,116,31.654000,302,267,1236,0,81,0,180,5
64.282950,115,31.752000,303,268,1237,0,81,0,180,5
64.282950,115,31.752000,303,268,1237,0,81,0,180,5
64.282950,115,31.752000,303,268,1237,0,81,0,180,5
64.282950,115,31.752000,303,268,1237,0,81,0,180,5
64.282950,115,31.752000,303,268,1237,0,81,0,180,5
64.282950,115,31.752000,303,268,1237,0,81,0,180,5
64.330140,116,31.948000,303,267,1236,0,81,0,180,5
64.330140,116,31.948000,303,267,1236,0,81,0,180,5
64.330140,116,31.948000,303,267,1236,0,81,0,180,5
64.330140,116,31.948000,303,267,1236,0,81,0,180,5
64.330140,116,31.948000,303,267,1236,0,81,0,180,5
64.330140,116,31.948000,303,267,1236,0,81,0,180,5
64.378140,116,32.046000,303,268,1236,0,81,0,180,5
64.378140,116,32.046000,303,268,1236,0,81,0,180,5
64.378140,116,32.046000,303,268,1236,0,81,0,180,5
64.378140,116,32.046000,303,268,1236,0,81,0,180,5
64.378140,116,32.046000,303,268,1236,0,81,0,180,5
64.378140,116,32.046000,303,268,1236,0,81,0,180,5
64.426130,116,32.144000,303,268,1236,0,81,0,180,5
64.426130,116,32.144000,303,268,1236,0,81,0,180,5
64.426130,116,32.144000,303,268,1236,0,81,0,180,5
64.426130,116,32.144000,303,268,1236,0,81,0,180,5
64.426130,116,32.144000,303,268,1236,0,81,0,180,5
64.426130,116,32.144000,303,268,1236,0,81,0,180,5
64.473950,115,28.420000,330,269,1236,0,0,81,180,5
64.473950,115,28.420000,330,269,1236,0,0,81,180,5
64.473950,115,28.420000,330,269,1236,0,0,81,180,5
64.473950,115,28.420000,330,269,1236,0,0,81,180,5
64.473950,115,28.420000,330,269,1236,0,0,81,180,5
64.473950,115,28.420000,330,269,1236,0,0,81,180,5
64.523030,116,31.262000,783,269,1237,0,0,81,180,5
64.523030,116,31.262000,783,269,1237,0,0,81,180,5
64.523030,116,31.262000,783,269,1237,0,0,81,180,5
64.523030,116,31.262000,783,269,1237,0,0,81,180,5
64.523030,116,31.262000,783,269,1237,0,0,81,180,5
64.523030,116,31.262000,783,269,1237,0,0,81,180,5
64.570140,116,31.654000,781,270,1236,0,0,81,180,5
64.570140,116,31.654000,781,270,1236,0,0,81,180,5
64.570140,116,31.654000,781,270,1236,0,0,81,180,5
64.570140,116,31.654000,781,270,1236,0,0,81,180,5
64.570140,116,31.654000,781,270,1236,0,0,81,180,5
64.570140,116,31.654000,781,270,1236,0,0,81,180,5
64.618140,116,31.752000,781,269,1236,0,0,81,180,5
64.618140,116,31.752000,781,269,1236,0,0,81,180,5
64.618140,116,31.752000,781,269,1236,0,0,81,180,5
64.618140,116,31.752000,781,269,1236,0,0,81,180,5
64.618140,116,31.752000,781,269,1236,0,0,81,180,5
64.618140,116,31.752000,781,269,1236,0,0,81,180,5
64.666140,115,31.948000,781,270,1237,0,0,81,180,5
64.666140,115,31.948000,781,270,1237,0,0,81,180,5
64.666140,115,31.948000,781,270,1237,0,0,81,180,5
64.666140,115,31.948000,781,270,1237,0,0,81,180,5
64.666140,115,31.948000,781,270,1237,0,0,81,180,5
64.666140,115,31.948000,781,270,1237,0,0,81,180,5
64.713950,116,32.046000,781,270,1236,0,0,81,180,5
64.713950,116,32.046000,781,270,1236,0,0,81,180,5
64.713950,116,32.046000,781,270,1236,0,0,81,180,5
64.713950,116,32.046000,781,270,1236,0,0,81,180,5
64.713950,116,32.046000,781,270,1236,0,0,81,180,5
64.713950,116,32.046000,781,270,1236,0,0,81,180,5
64.762940,115,32.242000,781,269,1236,0,0,81,180,5
64.762940,115,32.242000,781,269,1236,0,0,81,180,5
64.762940,115,32.242000,781,269,1236,0,0,81,180,5
64.762940,115,32.242000,781,269,1236,0,0,81,180,5
64.762940,115,32.242000,781,269,1236,0,0,81,180,5
64.762940,115,32.242000,781,269,1236,0,0,81,180,5
64.810140,116,32.340000,781,270,1235,195,0,0,0,5
64.810140,116,32.340000,781,270,1235,195,0,0,0,5
64.810140,116,32.340000,781,270,1235,195,0,0,0,5
64.810140,116,32.340000,781,270,1235,195,0,0,0,5
64.810140,116,32.340000,781,270,1235,195,0,0,0,5
64.810140,116,32.340000,781,270,1235,195,0,0,0,5
64.858130,116,26.852000,748,672,890,195,0,0,0,5
64.858130,116,26.852000,748,672,890,195,0,0,0,5
64.858130,116,26.852000,748,672,890,195,0,0,0,5
64.858130,116,26.852000,748,672,890,195,0,0,0,5
64.858130,116,26.852000,748,672,890,195,0,0,0,5
64.858130,116,26.852000,748,672,890,195,0,0,0,5
64.906130,116,27.048000,748,853,559,195,0,0,0,5
64.906130,116,27.048000,748,853,559,195,0,0,0,5
64.906130,116,27.048000,748,853,559,195,0,0,0,5
64.906130,116,27.048000,748,853,559,195,0,0,0,5
64.906130,116,27.048000,748,853,559,195,0,0,0,5
64.906130,116,27.048000,748,853,559,195,0,0,0,5
64.953950,116,30.674000,749,853,470,195,0,0,0,5
64.953950,116,30.674000,749,853,470,195,0,0,0,5
64.953950,116,30.674000,749,853,470,195,0,0,0,5
64.953950,116,30.674000,749,853,470,195,0,0,0,5
64.953950,116,30.674000,749,853,470,195,0,0,0,5
64.953950,116,30.674000,749,853,470,195,0,0,0,5
65.002940,116,30.772000,749,853,469,195,0,0,0,5
65.002940,116,30.772000,749,853,469,195,0,0,0,5
65.002940,116,30.772000,749,853,469,195,0,0,0,5
65.002940,116,30.772000,749,853,469,195,0,0,0,5
65.002940,116,30.772000,749,853,469,195,0,0,0,5
65.002940,116,30.772000,749,853,469,195,0,0,0,5
65.050130,116,30.968000,749,853,469,195,0,0,0,5
65.050130,116,30.968000,749,853,469,195,0,0,0,5
65.050130,116,30.968000,749,853,469,195,0,0,0,5
65.050130,116,30.968000,749,853,469,195,0,0,0,5
65.050130,116,30.968000,749,853,469,195,0,0,0,5
65.050130,116,30.968000,749,853,469,195,0,0,0,5
65.098130,116,31.066000,749,853,470,195,0,0,0,5
65.098130,116,31.066000,749,853,470,195,0,0,0,5
65.098130,116,31.066000,749,853,470,195,0,0,0,5
65.098130,116,31.066000,749,853,470,195,0,0,0,5
65.098130,116,31.066000,749,853,470,195,0,0,0,5
65.098130,116,31.066000,749,853,470,195,0,0,0,5
65.146120,116,31.262000,750,853,470,195,0,0,0,5
65.146120,116,31.262000,750,853,470,195,0,0,0,5
65.146120,116,31.262000,750,853,470,195,0,0,0,5
65.146120,116,31.262000,750,853,470,195,0,0,0,5
65.146120,116,31.262000,750,853,470,195,0,0,0,5
65.146120,116,31.262000,750,853,470,195,0,0,0,5
65.193940,116,31.360000,749,853,469,195,0,0,0,5
65.193940,116,31.360000,749,853,469,195,0,0,0,5
65.193940,116,31.360000,749,853,469,195,0,0,0,5
65.193940,116,31.360000,749,853,469,195,0,0,0,5
65.193940,116,31.360000,749,853,469,195,0,0,0,5
65.193940,116,31.360000,749,853,469,195,0,0,0,5
65.243700,116,31.556000,750,854,469,195,0,0,0,5
65.243700,116,31.556000,750,854,469,195,0,0,0,5
65.243700,116,31.556000,750,854,469,195,0,0,0,5
65.243700,116,31.556000,750,854,469,195,0,0,0,5
65.243700,116,31.556000,750,854,469,195,0,0,0,5
65.243700,116,31.556000,750,854,469,195,0,0,0,5
65.290130,116,31.654000,749,853,469,195,0,0,0,5
65.290130,116,31.654000,749,853,469,195,0,0,0,5
65.290130,116,31.654000,749,853,469,195,0,0,0,5
65.290130,116,31.654000,749,853,469,195,0,0,0,5
65.290130,116,31.654000,749,853,469,195,0,0,0,5
65.290130,116,31.654000,749,853,469,195,0,0,0,5
65.338120,117,26.558000,746,282,539,0,0,0,180,5
