Thu Apr  9 14:36:34 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
736.884770,118,52.724000,608,898,806,93,0,50,93,7
736.932520,118,52.626000,608,897,806,93,0,50,87,7
736.932520,118,52.626000,608,897,806,93,0,50,87,7
736.932520,118,52.626000,608,897,806,93,0,50,87,7
736.932520,118,52.626000,608,897,806,93,0,50,87,7
736.932520,118,52.626000,608,897,806,93,0,50,87,7
736.932520,118,52.626000,608,897,806,93,0,50,87,7
736.980520,118,52.626000,608,897,806,93,0,50,87,7
736.980520,118,52.626000,608,897,806,93,0,50,87,7
736.980520,118,52.626000,608,897,806,93,0,50,87,7
736.980520,118,52.626000,608,897,806,93,0,50,87,7
736.980520,118,52.626000,608,897,806,93,0,50,87,7
736.980520,118,52.626000,608,897,806,93,0,50,87,7
737.028530,118,52.528000,607,897,806,91,0,50,87,7
737.028530,118,52.528000,607,897,806,91,0,50,87,7
737.028530,118,52.528000,607,897,806,91,0,50,87,7
737.028530,118,52.528000,607,897,806,91,0,50,87,7
737.028530,118,52.528000,607,897,806,91,0,50,87,7
737.028530,118,52.528000,607,897,806,91,0,50,87,7
737.076520,119,52.528000,607,897,806,93,0,0,0,7
737.076520,119,52.528000,607,897,806,93,0,0,0,7
737.076520,119,52.528000,607,897,806,93,0,0,0,7
737.076520,119,52.528000,607,897,806,93,0,0,0,7
737.076520,119,52.528000,607,897,806,93,0,0,0,7
737.076520,119,52.528000,607,897,806,93,0,0,0,7
737.124520,119,52.528000,594,904,806,93,0,0,0,7
737.124520,119,52.528000,594,904,806,93,0,0,0,7
737.124520,119,52.528000,594,904,806,93,0,0,0,7
737.124520,119,52.528000,594,904,806,93,0,0,0,7
737.124520,119,52.528000,594,904,806,93,0,0,0,7
737.124520,119,52.528000,594,904,806,93,0,0,0,7
737.172520,119,52.430000,594,904,806,91,0,0,0,7
737.172520,119,52.430000,594,904,806,91,0,0,0,7
737.172520,119,52.430000,594,904,806,91,0,0,0,7
737.172520,119,52.430000,594,904,806,91,0,0,0,7
737.172520,119,52.430000,594,904,806,91,0,0,0,7
737.172520,119,52.430000,594,904,806,91,0,0,0,7
737.220510,119,52.528000,593,904,806,91,0,0,0,7
737.220510,119,52.528000,593,904,806,91,0,0,0,7
737.220510,119,52.528000,593,904,806,91,0,0,0,7
737.220510,119,52.528000,593,904,806,91,0,0,0,7
737.220510,119,52.528000,593,904,806,91,0,0,0,7
737.220510,119,52.528000,593,904,806,91,0,0,0,7
737.268520,119,52.528000,594,904,806,91,0,0,0,7
737.268520,119,52.528000,594,904,806,91,0,0,0,7
737.268520,119,52.528000,594,904,806,91,0,0,0,7
737.268520,119,52.528000,594,904,806,91,0,0,0,7
737.268520,119,52.528000,594,904,806,91,0,0,0,7
737.268520,119,52.528000,594,904,806,91,0,0,0,7
737.316520,119,52.430000,594,904,806,91,0,0,0,7
737.316520,119,52.430000,594,904,806,91,0,0,0,7
737.316520,119,52.430000,594,904,806,91,0,0,0,7
737.316520,119,52.430000,594,904,806,91,0,0,0,7
737.316520,119,52.430000,594,904,806,91,0,0,0,7
737.316520,119,52.430000,594,904,806,91,0,0,0,7
737.364520,119,52.430000,593,904,806,93,0,0,0,7
737.364520,119,52.430000,593,904,806,93,0,0,0,7
737.364520,119,52.430000,593,904,806,93,0,0,0,7
737.364520,119,52.430000,593,904,806,93,0,0,0,7
737.364520,119,52.430000,593,904,806,93,0,0,0,7
737.364520,119,52.430000,593,904,806,93,0,0,0,7
737.412520,119,52.332000,593,904,806,91,0,0,0,7
737.412520,119,52.332000,593,904,806,91,0,0,0,7
737.412520,119,52.332000,593,904,806,91,0,0,0,7
737.412520,119,52.332000,593,904,806,91,0,0,0,7
737.412520,119,52.332000,593,904,806,91,0,0,0,7
737.412520,119,52.332000,593,904,806,91,0,0,0,7
737.460520,119,52.430000,593,904,806,91,0,0,0,7
737.460520,119,52.430000,593,904,806,91,0,0,0,7
737.460520,119,52.430000,593,904,806,91,0,0,0,7
737.460520,119,52.430000,593,904,806,91,0,0,0,7
737.460520,119,52.430000,593,904,806,91,0,0,0,7
737.460520,119,52.430000,593,904,806,91,0,0,0,7
737.508520,120,52.332000,593,904,893,0,0,0,0,7
737.508520,120,52.332000,593,904,893,0,0,0,0,7
737.508520,120,52.332000,593,904,893,0,0,0,0,7
737.508520,120,52.332000,593,904,893,0,0,0,0,7
737.508520,120,52.332000,593,904,893,0,0,0,0,7
737.508520,120,52.332000,593,904,893,0,0,0,0,7
737.556520,120,52.332000,594,903,1128,0,0,0,0,7
737.556520,120,52.332000,594,903,1128,0,0,0,0,7
737.556520,120,52.332000,594,903,1128,0,0,0,0,7
737.556520,120,52.332000,594,903,1128,0,0,0,0,7
737.556520,120,52.332000,594,903,1128,0,0,0,0,7
737.556520,120,52.332000,594,903,1128,0,0,0,0,7
737.604520,120,52.332000,601,904,1238,0,0,0,0,7
737.604520,120,52.332000,601,904,1238,0,0,0,0,7
737.604520,120,52.332000,601,904,1238,0,0,0,0,7
737.604520,120,52.332000,601,904,1238,0,0,0,0,7
737.604520,120,52.332000,601,904,1238,0,0,0,0,7
737.604520,120,52.332000,601,904,1238,0,0,0,0,7
737.652520,120,52.332000,594,904,1237,0,0,0,0,7
737.652520,120,52.332000,594,904,1237,0,0,0,0,7
737.652520,120,52.332000,594,904,1237,0,0,0,0,7
737.652520,120,52.332000,594,904,1237,0,0,0,0,7
737.652520,120,52.332000,594,904,1237,0,0,0,0,7
737.652520,120,52.332000,594,904,1237,0,0,0,0,7
737.700510,120,52.332000,594,903,1238,0,0,0,0,7
737.700510,120,52.332000,594,903,1238,0,0,0,0,7
737.700510,120,52.332000,594,903,1238,0,0,0,0,7
737.700510,120,52.332000,594,903,1238,0,0,0,0,7
737.700510,120,52.332000,594,903,1238,0,0,0,0,7
737.700510,120,52.332000,594,903,1238,0,0,0,0,7
737.748520,120,52.332000,594,904,1237,0,0,0,0,7
737.748520,120,52.332000,594,904,1237,0,0,0,0,7
737.748520,120,52.332000,594,904,1237,0,0,0,0,7
737.748520,120,52.332000,594,904,1237,0,0,0,0,7
737.748520,120,52.332000,594,904,1237,0,0,0,0,7
737.748520,120,52.332000,594,904,1237,0,0,0,0,7
737.796520,120,52.332000,594,904,1237,0,0,0,0,7
737.796520,120,52.332000,594,904,1237,0,0,0,0,7
737.796520,120,52.332000,594,904,1237,0,0,0,0,7
737.796520,120,52.332000,594,904,1237,0,0,0,0,7
737.796520,120,52.332000,594,904,1237,0,0,0,0,7
737.796520,120,52.332000,594,904,1237,0,0,0,0,7
737.844510,120,52.332000,594,904,1237,0,0,0,0,7
737.844510,120,52.332000,594,904,1237,0,0,0,0,7
737.844510,120,52.332000,594,904,1237,0,0,0,0,7
737.844510,120,52.332000,594,904,1237,0,0,0,0,7
737.844510,120,52.332000,594,904,1237,0,0,0,0,7
737.844510,120,52.332000,594,904,1237,0,0,0,0,7
737.892510,120,52.234000,594,904,1238,0,0,0,0,7
737.892510,120,52.234000,594,904,1238,0,0,0,0,7
737.892510,120,52.234000,594,904,1238,0,0,0,0,7
737.892510,120,52.234000,594,904,1238,0,0,0,0,7
737.892510,120,52.234000,594,904,1238,0,0,0,0,7
737.892510,120,52.234000,594,904,1238,0,0,0,0,7
737.940510,120,52.234000,594,903,1238,0,0,0,0,7
737.940510,120,52.234000,594,903,1238,0,0,0,0,7
737.940510,120,52.234000,594,903,1238,0,0,0,0,7
737.940510,120,52.234000,594,903,1238,0,0,0,0,7
737.940510,120,52.234000,594,903,1238,0,0,0,0,7
737.940510,120,52.234000,594,903,1238,0,0,0,0,7
737.988510,120,52.234000,594,904,1238,0,0,0,0,7
737.988510,120,52.234000,594,904,1238,0,0,0,0,7
737.988510,120,52.234000,594,904,1238,0,0,0,0,7
737.988510,120,52.234000,594,904,1238,0,0,0,0,7
737.988510,120,52.234000,594,904,1238,0,0,0,0,7
737.988510,120,52.234000,594,904,1238,0,0,0,0,7
738.036520,120,52.234000,594,903,1238,0,0,0,0,7
738.036520,120,52.234000,594,903,1238,0,0,0,0,7
738.036520,120,52.234000,594,903,1238,0,0,0,0,7
738.036520,120,52.234000,594,903,1238,0,0,0,0,7
738.036520,120,52.234000,594,903,1238,0,0,0,0,7
738.036520,120,52.234000,594,903,1238,0,0,0,0,7
738.084760,120,52.234000,594,903,1238,0,0,0,0,7
738.084760,120,52.234000,594,903,1238,0,0,0,0,7
738.084760,120,52.234000,594,903,1238,0,0,0,0,7
738.084760,120,52.234000,594,903,1238,0,0,0,0,7
738.084760,120,52.234000,594,903,1238,0,0,0,0,7
738.084760,120,52.234000,594,903,1238,0,0,0,0,7
738.132520,120,52.234000,594,903,1238,0,0,0,0,7
738.132520,120,52.234000,594,903,1238,0,0,0,0,7
738.132520,120,52.234000,594,903,1238,0,0,0,0,7
738.132520,120,52.234000,594,903,1238,0,0,0,0,7
738.132520,120,52.234000,594,903,1238,0,0,0,0,7
738.132520,120,52.234000,594,903,1238,0,0,0,0,7
738.180510,120,52.234000,593,903,1238,0,0,0,0,7
738.180510,120,52.234000,593,903,1238,0,0,0,0,7
738.180510,120,52.234000,593,903,1238,0,0,0,0,7
738.180510,120,52.234000,593,903,1238,0,0,0,0,7
738.180510,120,52.234000,593,903,1238,0,0,0,0,7
738.180510,120,52.234000,593,903,1238,0,0,0,0,7
738.228510,120,52.234000,594,904,1237,0,0,0,0,7
738.228510,120,52.234000,594,904,1237,0,0,0,0,7
738.228510,120,52.234000,594,904,1237,0,0,0,0,7
738.228510,120,52.234000,594,904,1237,0,0,0,0,7
738.228510,120,52.234000,594,904,1237,0,0,0,0,7
738.228510,120,52.234000,594,904,1237,0,0,0,0,7
738.276520,120,52.234000,594,904,1238,0,0,0,0,7
738.276520,120,52.234000,594,904,1238,0,0,0,0,7
738.276520,120,52.234000,594,904,1238,0,0,0,0,7
738.276520,120,52.234000,594,904,1238,0,0,0,0,7
738.276520,120,52.234000,594,904,1238,0,0,0,0,7
738.276520,120,52.234000,594,904,1238,0,0,0,0,7
738.324510,120,52.234000,594,904,1237,0,0,0,0,7
738.324510,120,52.234000,594,904,1237,0,0,0,0,7
738.324510,120,52.234000,594,904,1237,0,0,0,0,7
738.324510,120,52.234000,594,904,1237,0,0,0,0,7
738.324510,120,52.234000,594,904,1237,0,0,0,0,7
738.324510,120,52.234000,594,904,1237,0,0,0,0,7
738.372510,120,52.234000,594,904,1237,0,0,0,0,7
738.372510,120,52.234000,594,904,1237,0,0,0,0,7
738.372510,120,52.234000,594,904,1237,0,0,0,0,7
738.372510,120,52.234000,594,904,1237,0,0,0,0,7
738.372510,120,52.234000,594,904,1237,0,0,0,0,7
738.372510,120,52.234000,594,904,1237,0,0,0,0,7
738.420510,120,52.136000,594,903,1238,0,0,0,0,7
738.420510,120,52.136000,594,903,1238,0,0,0,0,7
738.420510,120,52.136000,594,903,1238,0,0,0,0,7
738.420510,120,52.136000,594,903,1238,0,0,0,0,7
738.420510,120,52.136000,594,903,1238,0,0,0,0,7
738.420510,120,52.136000,594,903,1238,0,0,0,0,7
738.468510,120,52.136000,594,904,1237,0,0,0,0,7
738.468510,120,52.136000,594,904,1237,0,0,0,0,7
738.468510,120,52.136000,594,904,1237,0,0,0,0,7
738.468510,120,52.136000,594,904,1237,0,0,0,0,7
738.468510,120,52.136000,594,904,1237,0,0,0,0,7
738.468510,120,52.136000,594,904,1237,0,0,0,0,7
738.516510,120,52.136000,594,903,1237,0,0,0,0,7
738.516510,120,52.136000,594,903,1237,0,0,0,0,7
738.516510,120,52.136000,594,903,1237,0,0,0,0,7
738.516510,120,52.136000,594,903,1237,0,0,0,0,7
738.516510,120,52.136000,594,903,1237,0,0,0,0,7
738.516510,120,52.136000,594,903,1237,0,0,0,0,7
738.564510,120,52.136000,594,903,1237,0,0,0,0,7
738.564510,120,52.136000,594,903,1237,0,0,0,0,7
738.564510,120,52.136000,594,903,1237,0,0,0,0,7
738.564510,120,52.136000,594,903,1237,0,0,0,0,7
738.564510,120,52.136000,594,903,1237,0,0,0,0,7
738.564510,120,52.136000,594,903,1237,0,0,0,0,7
738.612510,120,52.136000,594,904,1237,0,0,0,0,7
738.612510,120,52.136000,594,904,1237,0,0,0,0,7
738.612510,120,52.136000,594,904,1237,0,0,0,0,7
738.612510,120,52.136000,594,904,1237,0,0,0,0,7
738.612510,120,52.136000,594,904,1237,0,0,0,0,7
738.612510,120,52.136000,594,904,1237,0,0,0,0,7
738.660510,120,52.136000,594,903,1238,0,0,0,0,7
738.660510,120,52.136000,594,903,1238,0,0,0,0,7
738.660510,120,52.136000,594,903,1238,0,0,0,0,7
738.660510,120,52.136000,594,903,1238,0,0,0,0,7
738.660510,120,52.136000,594,903,1238,0,0,0,0,7
738.660510,120,52.136000,594,903,1238,0,0,0,0,7
738.708510,120,52.136000,594,904,1238,0,0,0,0,7
738.708510,120,52.136000,594,904,1238,0,0,0,0,7
738.708510,120,52.136000,594,904,1238,0,0,0,0,7
738.708510,120,52.136000,594,904,1238,0,0,0,0,7
738.708510,120,52.136000,594,904,1238,0,0,0,0,7
738.708510,120,52.136000,594,904,1238,0,0,0,0,7
738.756520,120,52.136000,593,904,1237,0,0,0,0,7
738.756520,120,52.136000,593,904,1237,0,0,0,0,7
738.756520,120,52.136000,593,904,1237,0,0,0,0,7
738.756520,120,52.136000,593,904,1237,0,0,0,0,7
738.756520,120,52.136000,593,904,1237,0,0,0,0,7
738.756520,120,52.136000,593,904,1237,0,0,0,0,7
738.804510,120,52.136000,594,903,1237,0,0,0,0,7
738.804510,120,52.136000,594,903,1237,0,0,0,0,7
738.804510,120,52.136000,594,903,1237,0,0,0,0,7
738.804510,120,52.136000,594,903,1237,0,0,0,0,7
738.804510,120,52.136000,594,903,1237,0,0,0,0,7
738.804510,120,52.136000,594,903,1237,0,0,0,0,7
738.852510,120,52.136000,594,903,1237,0,0,0,0,7
738.852510,120,52.136000,594,903,1237,0,0,0,0,7
738.852510,120,52.136000,594,903,1237,0,0,0,0,7
738.852510,120,52.136000,594,903,1237,0,0,0,0,7
738.852510,120,52.136000,594,903,1237,0,0,0,0,7
738.852510,120,52.136000,594,903,1237,0,0,0,0,7
738.900510,120,52.136000,594,904,1238,0,0,0,0,7
738.900510,120,52.136000,594,904,1238,0,0,0,0,7
738.900510,120,52.136000,594,904,1238,0,0,0,0,7
738.900510,120,52.136000,594,904,1238,0,0,0,0,7
738.900510,120,52.136000,594,904,1238,0,0,0,0,7
738.900510,120,52.136000,594,904,1238,0,0,0,0,7
738.948510,120,52.136000,594,904,1238,0,0,0,0,7
738.948510,120,52.136000,594,904,1238,0,0,0,0,7
738.948510,120,52.136000,594,904,1238,0,0,0,0,7
738.948510,120,52.136000,594,904,1238,0,0,0,0,7
738.948510,120,52.136000,594,904,1238,0,0,0,0,7
738.948510,120,52.136000,594,904,1238,0,0,0,0,7
738.996510,120,52.136000,594,903,1238,0,0,0,0,7
738.996510,120,52.136000,594,903,1238,0,0,0,0,7
738.996510,120,52.136000,594,903,1238,0,0,0,0,7
738.996510,120,52.136000,594,903,1238,0,0,0,0,7
738.996510,120,52.136000,594,903,1238,0,0,0,0,7
738.996510,120,52.136000,594,903,1238,0,0,0,0,7
739.044510,120,52.136000,593,904,1238,0,0,0,0,7
739.044510,120,52.136000,593,904,1238,0,0,0,0,7
739.044510,120,52.136000,593,904,1238,0,0,0,0,7
739.044510,120,52.136000,593,904,1238,0,0,0,0,7
739.044510,120,52.136000,593,904,1238,0,0,0,0,7
739.044510,120,52.136000,593,904,1238,0,0,0,0,7
739.092510,120,52.038000,594,904,1237,0,0,0,0,7
739.092510,120,52.038000,594,904,1237,0,0,0,0,7
739.092510,120,52.038000,594,904,1237,0,0,0,0,7
739.092510,120,52.038000,594,904,1237,0,0,0,0,7
739.092510,120,52.038000,594,904,1237,0,0,0,0,7
739.092510,120,52.038000,594,904,1237,0,0,0,0,7
739.140500,120,52.038000,594,904,1237,0,0,0,0,7
739.140500,120,52.038000,594,904,1237,0,0,0,0,7
739.140500,120,52.038000,594,904,1237,0,0,0,0,7
739.140500,120,52.038000,594,904,1237,0,0,0,0,7
739.140500,120,52.038000,594,904,1237,0,0,0,0,7
739.140500,120,52.038000,594,904,1237,0,0,0,0,7
739.188510,120,52.038000,593,904,1238,0,0,0,0,7
739.188510,120,52.038000,593,904,1238,0,0,0,0,7
739.188510,120,52.038000,593,904,1238,0,0,0,0,7
739.188510,120,52.038000,593,904,1238,0,0,0,0,7
739.188510,120,52.038000,593,904,1238,0,0,0,0,7
739.188510,120,52.038000,593,904,1238,0,0,0,0,7
739.236510,120,52.038000,594,903,1237,0,0,0,0,7
739.236510,120,52.038000,594,903,1237,0,0,0,0,7
739.236510,120,52.038000,594,903,1237,0,0,0,0,7
739.236510,120,52.038000,594,903,1237,0,0,0,0,7
739.236510,120,52.038000,594,903,1237,0,0,0,0,7
739.236510,120,52.038000,594,903,1237,0,0,0,0,7
739.284760,120,52.038000,593,903,1237,0,0,0,0,7
739.284760,120,52.038000,593,903,1237,0,0,0,0,7
739.284760,120,52.038000,593,903,1237,0,0,0,0,7
739.284760,120,52.038000,593,903,1237,0,0,0,0,7
739.284760,120,52.038000,593,903,1237,0,0,0,0,7
739.284760,120,52.038000,593,903,1237,0,0,0,0,7
739.332510,120,52.038000,593,904,1238,0,0,0,0,7
739.332510,120,52.038000,593,904,1238,0,0,0,0,7
739.332510,120,52.038000,593,904,1238,0,0,0,0,7
739.332510,120,52.038000,593,904,1238,0,0,0,0,7
739.332510,120,52.038000,593,904,1238,0,0,0,0,7
739.332510,120,52.038000,593,904,1238,0,0,0,0,7
739.380500,120,52.038000,594,904,1238,0,0,0,0,7
739.380500,120,52.038000,594,904,1238,0,0,0,0,7
739.380500,120,52.038000,594,904,1238,0,0,0,0,7
739.380500,120,52.038000,594,904,1238,0,0,0,0,7
739.380500,120,52.038000,594,904,1238,0,0,0,0,7
739.380500,120,52.038000,594,904,1238,0,0,0,0,7
739.428510,120,52.038000,593,904,1237,0,0,0,0,7
739.428510,120,52.038000,593,904,1237,0,0,0,0,7
739.428510,120,52.038000,593,904,1237,0,0,0,0,7
739.428510,120,52.038000,593,904,1237,0,0,0,0,7
739.428510,120,52.038000,593,904,1237,0,0,0,0,7
739.428510,120,52.038000,593,904,1237,0,0,0,0,7
739.476510,120,52.038000,593,903,1238,0,0,0,0,7
739.476510,120,52.038000,593,903,1238,0,0,0,0,7
739.476510,120,52.038000,593,903,1238,0,0,0,0,7
739.476510,120,52.038000,593,903,1238,0,0,0,0,7
739.476510,120,52.038000,593,903,1238,0,0,0,0,7
739.476510,120,52.038000,593,903,1238,0,0,0,0,7
739.524500,120,52.038000,594,904,1237,0,0,0,0,7
739.524500,120,52.038000,594,904,1237,0,0,0,0,7
739.524500,120,52.038000,594,904,1237,0,0,0,0,7
739.524500,120,52.038000,594,904,1237,0,0,0,0,7
739.524500,120,52.038000,594,904,1237,0,0,0,0,7
739.524500,120,52.038000,594,904,1237,0,0,0,0,7
739.572510,120,52.038000,593,903,1238,0,0,0,0,7
739.572510,120,52.038000,593,903,1238,0,0,0,0,7
739.572510,120,52.038000,593,903,1238,0,0,0,0,7
739.572510,120,52.038000,593,903,1238,0,0,0,0,7
739.572510,120,52.038000,593,903,1238,0,0,0,0,7
739.572510,120,52.038000,593,903,1238,0,0,0,0,7
739.620500,120,51.940000,593,904,1238,0,0,0,0,7
739.620500,120,51.940000,593,904,1238,0,0,0,0,7
739.620500,120,51.940000,593,904,1238,0,0,0,0,7
739.620500,120,51.940000,593,904,1238,0,0,0,0,7
739.620500,120,51.940000,593,904,1238,0,0,0,0,7
739.620500,120,51.940000,593,904,1238,0,0,0,0,7
739.668510,120,52.038000,593,904,1237,0,0,0,0,7
739.668510,120,52.038000,593,904,1237,0,0,0,0,7
739.668510,120,52.038000,593,904,1237,0,0,0,0,7
739.668510,120,52.038000,593,904,1237,0,0,0,0,7
739.668510,120,52.038000,593,904,1237,0,0,0,0,7
739.668510,120,52.038000,593,904,1237,0,0,0,0,7
739.716510,120,52.038000,594,904,1237,0,0,0,0,7
739.716510,120,52.038000,594,904,1237,0,0,0,0,7
739.716510,120,52.038000,594,904,1237,0,0,0,0,7
739.716510,120,52.038000,594,904,1237,0,0,0,0,7
739.716510,120,52.038000,594,904,1237,0,0,0,0,7
739.716510,120,52.038000,594,904,1237,0,0,0,0,7
739.764510,120,51.940000,593,904,1238,0,0,0,0,7
739.764510,120,51.940000,593,904,1238,0,0,0,0,7
739.764510,120,51.940000,593,904,1238,0,0,0,0,7
739.764510,120,51.940000,593,904,1238,0,0,0,0,7
739.764510,120,51.940000,593,904,1238,0,0,0,0,7
739.764510,120,51.940000,593,904,1238,0,0,0,0,7
739.812510,120,51.940000,594,904,1238,0,0,0,0,7
739.812510,120,51.940000,594,904,1238,0,0,0,0,7
739.812510,120,51.940000,594,904,1238,0,0,0,0,7
739.812510,120,51.940000,594,904,1238,0,0,0,0,7
739.812510,120,51.940000,594,904,1238,0,0,0,0,7
739.812510,120,51.940000,594,904,1238,0,0,0,0,7
739.860500,120,51.940000,594,904,1238,0,0,0,0,7
739.860500,120,51.940000,594,904,1238,0,0,0,0,7
739.860500,120,51.940000,594,904,1238,0,0,0,0,7
739.860500,120,51.940000,594,904,1238,0,0,0,0,7
739.860500,120,51.940000,594,904,1238,0,0,0,0,7
739.860500,120,51.940000,594,904,1238,0,0,0,0,7
739.908510,120,51.940000,594,904,1238,0,0,0,0,7
739.908510,120,51.940000,594,904,1238,0,0,0,0,7
739.908510,120,51.940000,594,904,1238,0,0,0,0,7
739.908510,120,51.940000,594,904,1238,0,0,0,0,7
739.908510,120,51.940000,594,904,1238,0,0,0,0,7
739.908510,120,51.940000,594,904,1238,0,0,0,0,7
739.956510,120,51.940000,594,903,1238,0,0,0,0,7
739.956510,120,51.940000,594,903,1238,0,0,0,0,7
739.956510,120,51.940000,594,903,1238,0,0,0,0,7
739.956510,120,51.940000,594,903,1238,0,0,0,0,7
739.956510,120,51.940000,594,903,1238,0,0,0,0,7
739.956510,120,51.940000,594,903,1238,0,0,0,0,7
740.004500,120,51.940000,594,903,1238,0,0,0,0,7
740.004500,120,51.940000,594,903,1238,0,0,0,0,7
740.004500,120,51.940000,594,903,1238,0,0,0,0,7
740.004500,120,51.940000,594,903,1238,0,0,0,0,7
740.004500,120,51.940000,594,903,1238,0,0,0,0,7
740.004500,120,51.940000,594,903,1238,0,0,0,0,7
740.052510,120,51.940000,594,904,1237,0,0,0,0,7
740.052510,120,51.940000,594,904,1237,0,0,0,0,7
740.052510,120,51.940000,594,904,1237,0,0,0,0,7
740.052510,120,51.940000,594,904,1237,0,0,0,0,7
740.052510,120,51.940000,594,904,1237,0,0,0,0,7
740.052510,120,51.940000,594,904,1237,0,0,0,0,7
740.100500,120,51.940000,594,903,1238,0,0,0,0,7
740.100500,120,51.940000,594,903,1238,0,0,0,0,7
740.100500,120,51.940000,594,903,1238,0,0,0,0,7
740.100500,120,51.940000,594,903,1238,0,0,0,0,7
740.100500,120,51.940000,594,903,1238,0,0,0,0,7
740.100500,120,51.940000,594,903,1238,0,0,0,0,7
740.148510,120,51.940000,593,904,1237,0,0,0,0,7
740.148510,120,51.940000,593,904,1237,0,0,0,0,7
740.148510,120,51.940000,593,904,1237,0,0,0,0,7
740.148510,120,51.940000,593,904,1237,0,0,0,0,7
740.148510,120,51.940000,593,904,1237,0,0,0,0,7
740.148510,120,51.940000,593,904,1237,0,0,0,0,7
740.196510,120,51.940000,594,904,1237,0,0,0,0,7
740.196510,120,51.940000,594,904,1237,0,0,0,0,7
740.196510,120,51.940000,594,904,1237,0,0,0,0,7
740.196510,120,51.940000,594,904,1237,0,0,0,0,7
740.196510,120,51.940000,594,904,1237,0,0,0,0,7
740.196510,120,51.940000,594,904,1237,0,0,0,0,7
740.244500,120,51.940000,594,903,1238,0,0,0,0,7
740.244500,120,51.940000,594,903,1238,0,0,0,0,7
740.244500,120,51.940000,594,903,1238,0,0,0,0,7
740.244500,120,51.940000,594,903,1238,0,0,0,0,7
740.244500,120,51.940000,594,903,1238,0,0,0,0,7
740.244500,120,51.940000,594,903,1238,0,0,0,0,7
740.292500,120,51.940000,594,904,1238,0,0,0,0,7
740.292500,120,51.940000,594,904,1238,0,0,0,0,7
740.292500,120,51.940000,594,904,1238,0,0,0,0,7
740.292500,120,51.940000,594,904,1238,0,0,0,0,7
740.292500,120,51.940000,594,904,1238,0,0,0,0,7
740.292500,120,51.940000,594,904,1238,0,0,0,0,7
