Thu Apr  9 16:36:30 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
117.930290,107,29.008000,785,622,1240,195,0,0,0,5
117.930290,107,29.008000,785,622,1240,195,0,0,0,5
117.930290,107,29.008000,785,622,1240,195,0,0,0,5
117.930290,107,29.008000,785,622,1240,195,0,0,0,5
117.930290,107,29.008000,785,622,1240,195,0,0,0,5
117.978290,108,10.878000,774,859,1042,195,0,0,0,5
117.978290,108,10.878000,774,859,1042,195,0,0,0,5
117.978290,108,10.878000,774,859,1042,195,0,0,0,5
117.978290,108,10.878000,774,859,1042,195,0,0,0,5
117.978290,108,10.878000,774,859,1042,195,0,0,0,5
117.978290,108,10.878000,774,859,1042,195,0,0,0,5
118.026110,108,10.486000,770,858,983,195,0,0,0,5
118.026110,108,10.486000,770,858,983,195,0,0,0,5
118.026110,108,10.486000,770,858,983,195,0,0,0,5
118.026110,108,10.486000,770,858,983,195,0,0,0,5
118.026110,108,10.486000,770,858,983,195,0,0,0,5
118.026110,108,10.486000,770,858,983,195,0,0,0,5
118.074290,108,11.270000,770,858,932,195,0,0,0,5
118.074290,108,11.270000,770,858,932,195,0,0,0,5
118.074290,108,11.270000,770,858,932,195,0,0,0,5
118.074290,108,11.270000,770,858,932,195,0,0,0,5
118.074290,108,11.270000,770,858,932,195,0,0,0,5
118.074290,108,11.270000,770,858,932,195,0,0,0,5
118.122300,108,11.956000,772,858,880,195,0,0,0,5
118.122300,108,11.956000,772,858,880,195,0,0,0,5
118.122300,108,11.956000,772,858,880,195,0,0,0,5
118.122300,108,11.956000,772,858,880,195,0,0,0,5
118.122300,108,11.956000,772,858,880,195,0,0,0,5
118.122300,108,11.956000,772,858,880,195,0,0,0,5
118.170300,108,12.642000,773,857,828,195,0,0,0,5
118.170300,108,12.642000,773,857,828,195,0,0,0,5
118.170300,108,12.642000,773,857,828,195,0,0,0,5
118.170300,108,12.642000,773,857,828,195,0,0,0,5
118.170300,108,12.642000,773,857,828,195,0,0,0,5
118.170300,108,12.642000,773,857,828,195,0,0,0,5
118.218290,108,13.230000,773,858,776,195,0,0,0,5
118.218290,108,13.230000,773,858,776,195,0,0,0,5
118.218290,108,13.230000,773,858,776,195,0,0,0,5
118.218290,108,13.230000,773,858,776,195,0,0,0,5
118.218290,108,13.230000,773,858,776,195,0,0,0,5
118.218290,108,13.230000,773,858,776,195,0,0,0,5
118.266110,108,14.014000,773,859,724,195,0,0,0,5
118.266110,108,14.014000,773,859,724,195,0,0,0,5
118.266110,108,14.014000,773,859,724,195,0,0,0,5
118.266110,108,14.014000,773,859,724,195,0,0,0,5
118.266110,108,14.014000,773,859,724,195,0,0,0,5
118.266110,108,14.014000,773,859,724,195,0,0,0,5
118.314290,108,14.700000,773,858,673,195,0,0,0,5
118.314290,108,14.700000,773,858,673,195,0,0,0,5
118.314290,108,14.700000,773,858,673,195,0,0,0,5
118.314290,108,14.700000,773,858,673,195,0,0,0,5
118.314290,108,14.700000,773,858,673,195,0,0,0,5
118.314290,108,14.700000,773,858,673,195,0,0,0,5
118.362750,108,15.386000,773,858,622,195,0,0,0,5
118.362750,108,15.386000,773,858,622,195,0,0,0,5
118.362750,108,15.386000,773,858,622,195,0,0,0,5
118.362750,108,15.386000,773,858,622,195,0,0,0,5
118.362750,108,15.386000,773,858,622,195,0,0,0,5
118.362750,108,15.386000,773,858,622,195,0,0,0,5
118.410290,108,16.072000,773,858,572,195,0,0,0,5
118.410290,108,16.072000,773,858,572,195,0,0,0,5
118.410290,108,16.072000,773,858,572,195,0,0,0,5
118.410290,108,16.072000,773,858,572,195,0,0,0,5
118.410290,108,16.072000,773,858,572,195,0,0,0,5
118.410290,108,16.072000,773,858,572,195,0,0,0,5
118.458290,108,9.212000,765,603,642,0,0,0,180,5
118.458290,108,9.212000,765,603,642,0,0,0,180,5
118.458290,108,9.212000,765,603,642,0,0,0,180,5
118.458290,108,9.212000,765,603,642,0,0,0,180,5
118.458290,108,9.212000,765,603,642,0,0,0,180,5
118.458290,108,9.212000,765,603,642,0,0,0,180,5
118.506110,108,10.388000,764,515,907,0,0,0,180,5
118.506110,108,10.388000,764,515,907,0,0,0,180,5
118.506110,108,10.388000,764,515,907,0,0,0,180,5
118.506110,108,10.388000,764,515,907,0,0,0,180,5
118.506110,108,10.388000,764,515,907,0,0,0,180,5
118.506110,108,10.388000,764,515,907,0,0,0,180,5
118.554290,108,11.662000,764,402,1146,0,0,0,180,5
118.554290,108,11.662000,764,402,1146,0,0,0,180,5
118.554290,108,11.662000,764,402,1146,0,0,0,180,5
118.554290,108,11.662000,764,402,1146,0,0,0,180,5
118.554290,108,11.662000,764,402,1146,0,0,0,180,5
118.554290,108,11.662000,764,402,1146,0,0,0,180,5
118.602300,108,13.328000,768,302,1240,0,0,0,180,5
118.602300,108,13.328000,768,302,1240,0,0,0,180,5
118.602300,108,13.328000,768,302,1240,0,0,0,180,5
118.602300,108,13.328000,768,302,1240,0,0,0,180,5
118.602300,108,13.328000,768,302,1240,0,0,0,180,5
118.602300,108,13.328000,768,302,1240,0,0,0,180,5
118.650290,107,13.426000,721,274,1240,0,81,0,180,5
118.650290,107,13.426000,721,274,1240,0,81,0,180,5
118.650290,107,13.426000,721,274,1240,0,81,0,180,5
118.650290,107,13.426000,721,274,1240,0,81,0,180,5
118.650290,107,13.426000,721,274,1240,0,81,0,180,5
118.650290,107,13.426000,721,274,1240,0,81,0,180,5
118.698290,107,6.370000,366,534,1240,0,81,0,180,5
118.698290,107,6.370000,366,534,1240,0,81,0,180,5
118.698290,107,6.370000,366,534,1240,0,81,0,180,5
118.698290,107,6.370000,366,534,1240,0,81,0,180,5
118.698290,107,6.370000,366,534,1240,0,81,0,180,5
118.698290,107,6.370000,366,534,1240,0,81,0,180,5
118.746110,107,8.232000,311,586,1240,0,81,0,180,5
118.746110,107,8.232000,311,586,1240,0,81,0,180,5
118.746110,107,8.232000,311,586,1240,0,81,0,180,5
118.746110,107,8.232000,311,586,1240,0,81,0,180,5
118.746110,107,8.232000,311,586,1240,0,81,0,180,5
118.746110,107,8.232000,311,586,1240,0,81,0,180,5
118.794290,107,11.956000,310,586,1240,0,81,0,180,5
118.794290,107,11.956000,310,586,1240,0,81,0,180,5
118.794290,107,11.956000,310,586,1240,0,81,0,180,5
118.794290,107,11.956000,310,586,1240,0,81,0,180,5
118.794290,107,11.956000,310,586,1240,0,81,0,180,5
118.794290,107,11.956000,310,586,1240,0,81,0,180,5
118.842290,107,18.130000,308,585,1240,0,81,0,180,5
118.842290,107,18.130000,308,585,1240,0,81,0,180,5
118.842290,107,18.130000,308,585,1240,0,81,0,180,5
118.842290,107,18.130000,308,585,1240,0,81,0,180,5
118.842290,107,18.130000,308,585,1240,0,81,0,180,5
118.842290,107,18.130000,308,585,1240,0,81,0,180,5
118.890290,107,28.616000,305,583,1240,0,81,0,180,5
118.890290,107,28.616000,305,583,1240,0,81,0,180,5
118.890290,107,28.616000,305,583,1240,0,81,0,180,5
118.890290,107,28.616000,305,583,1240,0,81,0,180,5
118.890290,107,28.616000,305,583,1240,0,81,0,180,5
118.890290,107,28.616000,305,583,1240,0,81,0,180,5
118.938290,107,29.106000,305,583,1240,0,81,0,180,5
118.938290,107,29.106000,305,583,1240,0,81,0,180,5
118.938290,107,29.106000,305,583,1240,0,81,0,180,5
118.938290,107,29.106000,305,583,1240,0,81,0,180,5
118.938290,107,29.106000,305,583,1240,0,81,0,180,5
118.938290,107,29.106000,305,583,1240,0,81,0,180,5
118.986150,106,29.106000,305,582,1240,0,0,81,180,5
118.986150,106,29.106000,305,582,1240,0,0,81,180,5
118.986150,106,29.106000,305,582,1240,0,0,81,180,5
118.986150,106,29.106000,305,582,1240,0,0,81,180,5
118.986150,106,29.106000,305,582,1240,0,0,81,180,5
118.986150,106,29.106000,305,582,1240,0,0,81,180,5
119.034330,107,7.350000,624,416,1240,0,0,81,180,5
119.034330,107,7.350000,624,416,1240,0,0,81,180,5
119.034330,107,7.350000,624,416,1240,0,0,81,180,5
119.034330,107,7.350000,624,416,1240,0,0,81,180,5
119.034330,107,7.350000,624,416,1240,0,0,81,180,5
119.034330,107,7.350000,624,416,1240,0,0,81,180,5
119.082340,107,7.448000,776,540,1241,0,0,81,180,5
119.082340,107,7.448000,776,540,1241,0,0,81,180,5
119.082340,107,7.448000,776,540,1241,0,0,81,180,5
119.082340,107,7.448000,776,540,1241,0,0,81,180,5
119.082340,107,7.448000,776,540,1241,0,0,81,180,5
119.082340,107,7.448000,776,540,1241,0,0,81,180,5
119.130330,107,10.878000,778,539,1240,0,0,81,180,5
119.130330,107,10.878000,778,539,1240,0,0,81,180,5
119.130330,107,10.878000,778,539,1240,0,0,81,180,5
119.130330,107,10.878000,778,539,1240,0,0,81,180,5
119.130330,107,10.878000,778,539,1240,0,0,81,180,5
119.130330,107,10.878000,778,539,1240,0,0,81,180,5
119.178330,107,16.660000,781,539,1241,0,0,81,180,5
119.178330,107,16.660000,781,539,1241,0,0,81,180,5
119.178330,107,16.660000,781,539,1241,0,0,81,180,5
119.178330,107,16.660000,781,539,1241,0,0,81,180,5
119.178330,107,16.660000,781,539,1241,0,0,81,180,5
119.178330,107,16.660000,781,539,1241,0,0,81,180,5
119.226150,107,26.950000,783,535,1240,0,0,81,180,5
119.226150,107,26.950000,783,535,1240,0,0,81,180,5
119.226150,107,26.950000,783,535,1240,0,0,81,180,5
119.226150,107,26.950000,783,535,1240,0,0,81,180,5
119.226150,107,26.950000,783,535,1240,0,0,81,180,5
119.226150,107,26.950000,783,535,1240,0,0,81,180,5
119.274330,107,29.106000,784,535,1240,0,0,81,180,5
119.274330,107,29.106000,784,535,1240,0,0,81,180,5
119.274330,107,29.106000,784,535,1240,0,0,81,180,5
119.274330,107,29.106000,784,535,1240,0,0,81,180,5
119.274330,107,29.106000,784,535,1240,0,0,81,180,5
119.274330,107,29.106000,784,535,1240,0,0,81,180,5
119.322300,107,29.106000,784,535,1239,195,0,0,0,5
119.322300,107,29.106000,784,535,1239,195,0,0,0,5
119.322300,107,29.106000,784,535,1239,195,0,0,0,5
119.322300,107,29.106000,784,535,1239,195,0,0,0,5
119.322300,107,29.106000,784,535,1239,195,0,0,0,5
119.322300,107,29.106000,784,535,1239,195,0,0,0,5
119.370290,108,14.308000,766,812,1026,195,0,0,0,5
119.370290,108,14.308000,766,812,1026,195,0,0,0,5
119.370290,108,14.308000,766,812,1026,195,0,0,0,5
119.370290,108,14.308000,766,812,1026,195,0,0,0,5
119.370290,108,14.308000,766,812,1026,195,0,0,0,5
119.370290,108,14.308000,766,812,1026,195,0,0,0,5
119.418290,108,10.878000,767,858,948,195,0,0,0,5
119.418290,108,10.878000,767,858,948,195,0,0,0,5
119.418290,108,10.878000,767,858,948,195,0,0,0,5
119.418290,108,10.878000,767,858,948,195,0,0,0,5
119.418290,108,10.878000,767,858,948,195,0,0,0,5
119.418290,108,10.878000,767,858,948,195,0,0,0,5
119.466110,108,11.662000,769,858,896,195,0,0,0,5
119.466110,108,11.662000,769,858,896,195,0,0,0,5
119.466110,108,11.662000,769,858,896,195,0,0,0,5
119.466110,108,11.662000,769,858,896,195,0,0,0,5
119.466110,108,11.662000,769,858,896,195,0,0,0,5
119.466110,108,11.662000,769,858,896,195,0,0,0,5
119.514290,108,12.348000,770,858,844,195,0,0,0,5
119.514290,108,12.348000,770,858,844,195,0,0,0,5
119.514290,108,12.348000,770,858,844,195,0,0,0,5
119.514290,108,12.348000,770,858,844,195,0,0,0,5
119.514290,108,12.348000,770,858,844,195,0,0,0,5
119.514290,108,12.348000,770,858,844,195,0,0,0,5
119.562670,108,13.132000,771,858,791,195,0,0,0,5
119.562670,108,13.132000,771,858,791,195,0,0,0,5
119.562670,108,13.132000,771,858,791,195,0,0,0,5
119.562670,108,13.132000,771,858,791,195,0,0,0,5
119.562670,108,13.132000,771,858,791,195,0,0,0,5
119.562670,108,13.132000,771,858,791,195,0,0,0,5
119.610290,108,13.818000,772,858,738,195,0,0,0,5
119.610290,108,13.818000,772,858,738,195,0,0,0,5
119.610290,108,13.818000,772,858,738,195,0,0,0,5
119.610290,108,13.818000,772,858,738,195,0,0,0,5
119.610290,108,13.818000,772,858,738,195,0,0,0,5
119.610290,108,13.818000,772,858,738,195,0,0,0,5
119.658290,108,14.504000,772,858,687,195,0,0,0,5
119.658290,108,14.504000,772,858,687,195,0,0,0,5
119.658290,108,14.504000,772,858,687,195,0,0,0,5
119.658290,108,14.504000,772,858,687,195,0,0,0,5
119.658290,108,14.504000,772,858,687,195,0,0,0,5
119.658290,108,14.504000,772,858,687,195,0,0,0,5
119.706110,108,15.190000,771,858,636,195,0,0,0,5
119.706110,108,15.190000,771,858,636,195,0,0,0,5
119.706110,108,15.190000,771,858,636,195,0,0,0,5
119.706110,108,15.190000,771,858,636,195,0,0,0,5
119.706110,108,15.190000,771,858,636,195,0,0,0,5
119.706110,108,15.190000,771,858,636,195,0,0,0,5
119.754290,108,15.876000,772,858,585,195,0,0,0,5
119.754290,108,15.876000,772,858,585,195,0,0,0,5
119.754290,108,15.876000,772,858,585,195,0,0,0,5
119.754290,108,15.876000,772,858,585,195,0,0,0,5
119.754290,108,15.876000,772,858,585,195,0,0,0,5
119.754290,108,15.876000,772,858,585,195,0,0,0,5
119.802300,108,16.660000,772,858,535,195,0,0,0,5
119.802300,108,16.660000,772,858,535,195,0,0,0,5
119.802300,108,16.660000,772,858,535,195,0,0,0,5
119.802300,108,16.660000,772,858,535,195,0,0,0,5
119.802300,108,16.660000,772,858,535,195,0,0,0,5
119.802300,108,16.660000,772,858,535,195,0,0,0,5
119.850290,108,10.486000,763,662,553,0,0,0,180,5
119.850290,108,10.486000,763,662,553,0,0,0,180,5
119.850290,108,10.486000,763,662,553,0,0,0,180,5
119.850290,108,10.486000,763,662,553,0,0,0,180,5
119.850290,108,10.486000,763,662,553,0,0,0,180,5
119.850290,108,10.486000,763,662,553,0,0,0,180,5
119.898290,108,10.192000,761,528,824,0,0,0,180,5
119.898290,108,10.192000,761,528,824,0,0,0,180,5
119.898290,108,10.192000,761,528,824,0,0,0,180,5
119.898290,108,10.192000,761,528,824,0,0,0,180,5
119.898290,108,10.192000,761,528,824,0,0,0,180,5
119.898290,108,10.192000,761,528,824,0,0,0,180,5
119.946110,108,11.466000,760,411,1075,0,0,0,180,5
119.946110,108,11.466000,760,411,1075,0,0,0,180,5
119.946110,108,11.466000,760,411,1075,0,0,0,180,5
119.946110,108,11.466000,760,411,1075,0,0,0,180,5
119.946110,108,11.466000,760,411,1075,0,0,0,180,5
119.946110,108,11.466000,760,411,1075,0,0,0,180,5
119.994290,108,13.132000,766,312,1241,0,0,0,180,5
119.994290,108,13.132000,766,312,1241,0,0,0,180,5
119.994290,108,13.132000,766,312,1241,0,0,0,180,5
119.994290,108,13.132000,766,312,1241,0,0,0,180,5
119.994290,108,13.132000,766,312,1241,0,0,0,180,5
119.994290,108,13.132000,766,312,1241,0,0,0,180,5
120.042330,107,17.542000,764,273,1240,0,81,0,180,5
120.042330,107,17.542000,764,273,1240,0,81,0,180,5
120.042330,107,17.542000,764,273,1240,0,81,0,180,5
120.042330,107,17.542000,764,273,1240,0,81,0,180,5
120.042330,107,17.542000,764,273,1240,0,81,0,180,5
120.042330,107,17.542000,764,273,1240,0,81,0,180,5
120.090330,107,6.664000,411,483,1239,0,81,0,180,5
120.090330,107,6.664000,411,483,1239,0,81,0,180,5
120.090330,107,6.664000,411,483,1239,0,81,0,180,5
120.090330,107,6.664000,411,483,1239,0,81,0,180,5
120.090330,107,6.664000,411,483,1239,0,81,0,180,5
120.090330,107,6.664000,411,483,1239,0,81,0,180,5
120.138330,107,7.840000,311,580,1240,0,81,0,180,5
120.138330,107,7.840000,311,580,1240,0,81,0,180,5
120.138330,107,7.840000,311,580,1240,0,81,0,180,5
120.138330,107,7.840000,311,580,1240,0,81,0,180,5
120.138330,107,7.840000,311,580,1240,0,81,0,180,5
120.138330,107,7.840000,311,580,1240,0,81,0,180,5
120.186150,107,11.466000,311,580,1240,0,81,0,180,5
120.186150,107,11.466000,311,580,1240,0,81,0,180,5
120.186150,107,11.466000,311,580,1240,0,81,0,180,5
120.186150,107,11.466000,311,580,1240,0,81,0,180,5
120.186150,107,11.466000,311,580,1240,0,81,0,180,5
120.186150,107,11.466000,311,580,1240,0,81,0,180,5
120.234330,107,17.542000,308,579,1240,0,81,0,180,5
120.234330,107,17.542000,308,579,1240,0,81,0,180,5
120.234330,107,17.542000,308,579,1240,0,81,0,180,5
120.234330,107,17.542000,308,579,1240,0,81,0,180,5
120.234330,107,17.542000,308,579,1240,0,81,0,180,5
120.234330,107,17.542000,308,579,1240,0,81,0,180,5
120.282330,107,28.126000,305,577,1240,0,81,0,180,5
120.282330,107,28.126000,305,577,1240,0,81,0,180,5
120.282330,107,28.126000,305,577,1240,0,81,0,180,5
120.282330,107,28.126000,305,577,1240,0,81,0,180,5
120.282330,107,28.126000,305,577,1240,0,81,0,180,5
120.282330,107,28.126000,305,577,1240,0,81,0,180,5
120.330330,106,29.106000,304,577,1240,0,81,0,180,5
120.330330,106,29.106000,304,577,1240,0,81,0,180,5
120.330330,106,29.106000,304,577,1240,0,81,0,180,5
120.330330,106,29.106000,304,577,1240,0,81,0,180,5
120.330330,106,29.106000,304,577,1240,0,81,0,180,5
120.330330,106,29.106000,304,577,1240,0,81,0,180,5
120.378290,106,29.204000,305,577,1240,0,0,81,180,5
120.378290,106,29.204000,305,577,1240,0,0,81,180,5
120.378290,106,29.204000,305,577,1240,0,0,81,180,5
120.378290,106,29.204000,305,577,1240,0,0,81,180,5
120.378290,106,29.204000,305,577,1240,0,0,81,180,5
120.378290,106,29.204000,305,577,1240,0,0,81,180,5
120.426100,107,8.526000,578,380,1239,0,0,81,180,5
120.426100,107,8.526000,578,380,1239,0,0,81,180,5
120.426100,107,8.526000,578,380,1239,0,0,81,180,5
120.426100,107,8.526000,578,380,1239,0,0,81,180,5
120.426100,107,8.526000,578,380,1239,0,0,81,180,5
120.426100,107,8.526000,578,380,1239,0,0,81,180,5
120.474280,107,7.154000,777,534,1241,0,0,81,180,5
120.474280,107,7.154000,777,534,1241,0,0,81,180,5
120.474280,107,7.154000,777,534,1241,0,0,81,180,5
120.474280,107,7.154000,777,534,1241,0,0,81,180,5
120.474280,107,7.154000,777,534,1241,0,0,81,180,5
120.474280,107,7.154000,777,534,1241,0,0,81,180,5
120.522290,107,10.486000,777,534,1240,0,0,81,180,5
120.522290,107,10.486000,777,534,1240,0,0,81,180,5
120.522290,107,10.486000,777,534,1240,0,0,81,180,5
120.522290,107,10.486000,777,534,1240,0,0,81,180,5
120.522290,107,10.486000,777,534,1240,0,0,81,180,5
120.522290,107,10.486000,777,534,1240,0,0,81,180,5
120.570290,107,16.072000,781,534,1240,0,0,81,180,5
120.570290,107,16.072000,781,534,1240,0,0,81,180,5
120.570290,107,16.072000,781,534,1240,0,0,81,180,5
120.570290,107,16.072000,781,534,1240,0,0,81,180,5
120.570290,107,16.072000,781,534,1240,0,0,81,180,5
120.570290,107,16.072000,781,534,1240,0,0,81,180,5
120.618290,107,26.068000,783,530,1240,0,0,81,180,5
120.618290,107,26.068000,783,530,1240,0,0,81,180,5
120.618290,107,26.068000,783,530,1240,0,0,81,180,5
120.618290,107,26.068000,783,530,1240,0,0,81,180,5
120.618290,107,26.068000,783,530,1240,0,0,81,180,5
120.618290,107,26.068000,783,530,1240,0,0,81,180,5
120.666110,107,29.106000,783,530,1241,0,0,81,180,5
120.666110,107,29.106000,783,530,1241,0,0,81,180,5
120.666110,107,29.106000,783,530,1241,0,0,81,180,5
120.666110,107,29.106000,783,530,1241,0,0,81,180,5
120.666110,107,29.106000,783,530,1241,0,0,81,180,5
120.666110,107,29.106000,783,530,1241,0,0,81,180,5
120.714290,106,29.204000,784,530,1240,0,0,81,180,5
120.714290,106,29.204000,784,530,1240,0,0,81,180,5
120.714290,106,29.204000,784,530,1240,0,0,81,180,5
120.714290,106,29.204000,784,530,1240,0,0,81,180,5
120.714290,106,29.204000,784,530,1240,0,0,81,180,5
120.714290,106,29.204000,784,530,1240,0,0,81,180,5
120.762770,107,18.816000,765,717,1059,195,0,0,0,5
120.762770,107,18.816000,765,717,1059,195,0,0,0,5
120.762770,107,18.816000,765,717,1059,195,0,0,0,5
120.762770,107,18.816000,765,717,1059,195,0,0,0,5
120.762770,107,18.816000,765,717,1059,195,0,0,0,5
120.762770,107,18.816000,765,717,1059,195,0,0,0,5
120.810290,108,10.780000,766,858,951,195,0,0,0,5
120.810290,108,10.780000,766,858,951,195,0,0,0,5
120.810290,108,10.780000,766,858,951,195,0,0,0,5
120.810290,108,10.780000,766,858,951,195,0,0,0,5
120.810290,108,10.780000,766,858,951,195,0,0,0,5
120.810290,108,10.780000,766,858,951,195,0,0,0,5
120.858290,108,11.662000,769,858,901,195,0,0,0,5
120.858290,108,11.662000,769,858,901,195,0,0,0,5
120.858290,108,11.662000,769,858,901,195,0,0,0,5
120.858290,108,11.662000,769,858,901,195,0,0,0,5
120.858290,108,11.662000,769,858,901,195,0,0,0,5
120.858290,108,11.662000,769,858,901,195,0,0,0,5
120.906110,108,12.348000,769,858,848,195,0,0,0,5
120.906110,108,12.348000,769,858,848,195,0,0,0,5
120.906110,108,12.348000,769,858,848,195,0,0,0,5
120.906110,108,12.348000,769,858,848,195,0,0,0,5
120.906110,108,12.348000,769,858,848,195,0,0,0,5
120.906110,108,12.348000,769,858,848,195,0,0,0,5
120.954290,108,13.034000,770,857,795,195,0,0,0,5
120.954290,108,13.034000,770,857,795,195,0,0,0,5
120.954290,108,13.034000,770,857,795,195,0,0,0,5
120.954290,108,13.034000,770,857,795,195,0,0,0,5
120.954290,108,13.034000,770,857,795,195,0,0,0,5
120.954290,108,13.034000,770,857,795,195,0,0,0,5
121.002300,108,13.818000,771,858,743,195,0,0,0,5
121.002300,108,13.818000,771,858,743,195,0,0,0,5
121.002300,108,13.818000,771,858,743,195,0,0,0,5
121.002300,108,13.818000,771,858,743,195,0,0,0,5
121.002300,108,13.818000,771,858,743,195,0,0,0,5
121.002300,108,13.818000,771,858,743,195,0,0,0,5
121.050290,108,14.406000,772,857,690,195,0,0,0,5
121.050290,108,14.406000,772,857,690,195,0,0,0,5
121.050290,108,14.406000,772,857,690,195,0,0,0,5
121.050290,108,14.406000,772,857,690,195,0,0,0,5
121.050290,108,14.406000,772,857,690,195,0,0,0,5
121.050290,108,14.406000,772,857,690,195,0,0,0,5
121.098290,108,15.092000,772,857,639,195,0,0,0,5
121.098290,108,15.092000,772,857,639,195,0,0,0,5
121.098290,108,15.092000,772,857,639,195,0,0,0,5
121.098290,108,15.092000,772,857,639,195,0,0,0,5
121.098290,108,15.092000,772,857,639,195,0,0,0,5
121.098290,108,15.092000,772,857,639,195,0,0,0,5
121.146110,108,15.876000,772,858,588,195,0,0,0,5
121.146110,108,15.876000,772,858,588,195,0,0,0,5
121.146110,108,15.876000,772,858,588,195,0,0,0,5
121.146110,108,15.876000,772,858,588,195,0,0,0,5
121.146110,108,15.876000,772,858,588,195,0,0,0,5
121.146110,108,15.876000,772,858,588,195,0,0,0,5
121.194290,108,16.660000,772,857,540,195,0,0,0,5
121.194290,108,16.660000,772,857,540,195,0,0,0,5
121.194290,108,16.660000,772,857,540,195,0,0,0,5
121.194290,108,16.660000,772,857,540,195,0,0,0,5
121.194290,108,16.660000,772,857,540,195,0,0,0,5
121.194290,108,16.660000,772,857,540,195,0,0,0,5
121.242300,108,13.230000,771,776,514,0,0,0,180,5
121.242300,108,13.230000,771,776,514,0,0,0,180,5
121.242300,108,13.230000,771,776,514,0,0,0,180,5
121.242300,108,13.230000,771,776,514,0,0,0,180,5
121.242300,108,13.230000,771,776,514,0,0,0,180,5
121.242300,108,13.230000,771,776,514,0,0,0,180,5
