Thu Apr  9 14:20:46 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
776.012710,119,46.648000,548,893,720,94,0,0,0,99
776.012710,119,46.648000,548,893,720,94,0,0,0,99
776.012710,119,46.648000,548,893,720,94,0,0,0,99
776.012710,119,46.648000,548,893,720,94,0,0,0,99
776.061620,119,46.746000,548,893,720,94,0,0,0,99
776.061620,119,46.746000,548,893,720,94,0,0,0,99
776.061620,119,46.746000,548,893,720,94,0,0,0,99
776.061620,119,46.746000,548,893,720,94,0,0,0,99
776.061620,119,46.746000,548,893,720,94,0,0,0,99
776.061620,119,46.746000,548,893,720,94,0,0,0,99
776.108900,119,46.648000,548,892,720,94,0,0,0,99
776.108900,119,46.648000,548,892,720,94,0,0,0,99
776.108900,119,46.648000,548,892,720,94,0,0,0,99
776.108900,119,46.648000,548,892,720,94,0,0,0,99
776.108900,119,46.648000,548,892,720,94,0,0,0,99
776.108900,119,46.648000,548,892,720,94,0,0,0,99
776.156900,119,46.746000,549,892,720,94,0,0,0,99
776.156900,119,46.746000,549,892,720,94,0,0,0,99
776.156900,119,46.746000,549,892,720,94,0,0,0,99
776.156900,119,46.746000,549,892,720,94,0,0,0,99
776.156900,119,46.746000,549,892,720,94,0,0,0,99
776.156900,119,46.746000,549,892,720,94,0,0,0,99
776.204900,119,46.746000,548,892,720,94,0,0,0,99
776.204900,119,46.746000,548,892,720,94,0,0,0,99
776.204900,119,46.746000,548,892,720,94,0,0,0,99
776.204900,119,46.746000,548,892,720,94,0,0,0,99
776.204900,119,46.746000,548,892,720,94,0,0,0,99
776.204900,119,46.746000,548,892,720,94,0,0,0,99
776.252710,119,46.648000,548,893,721,94,0,0,0,99
776.252710,119,46.648000,548,893,721,94,0,0,0,99
776.252710,119,46.648000,548,893,721,94,0,0,0,99
776.252710,119,46.648000,548,893,721,94,0,0,0,99
776.252710,119,46.648000,548,893,721,94,0,0,0,99
776.252710,119,46.648000,548,893,721,94,0,0,0,99
776.301620,119,46.648000,548,893,720,94,0,0,0,99
776.301620,119,46.648000,548,893,720,94,0,0,0,99
776.301620,119,46.648000,548,893,720,94,0,0,0,99
776.301620,119,46.648000,548,893,720,94,0,0,0,99
776.301620,119,46.648000,548,893,720,94,0,0,0,99
776.301620,119,46.648000,548,893,720,94,0,0,0,99
776.348900,119,46.746000,548,892,720,94,0,0,0,99
776.348900,119,46.746000,548,892,720,94,0,0,0,99
776.348900,119,46.746000,548,892,720,94,0,0,0,99
776.348900,119,46.746000,548,892,720,94,0,0,0,99
776.348900,119,46.746000,548,892,720,94,0,0,0,99
776.348900,119,46.746000,548,892,720,94,0,0,0,99
776.396900,119,46.746000,548,892,720,94,0,0,0,99
776.396900,119,46.746000,548,892,720,94,0,0,0,99
776.396900,119,46.746000,548,892,720,94,0,0,0,99
776.396900,119,46.746000,548,892,720,94,0,0,0,99
776.396900,119,46.746000,548,892,720,94,0,0,0,99
776.396900,119,46.746000,548,892,720,94,0,0,0,99
776.444900,119,46.746000,548,893,720,94,0,0,0,99
776.444900,119,46.746000,548,893,720,94,0,0,0,99
776.444900,119,46.746000,548,893,720,94,0,0,0,99
776.444900,119,46.746000,548,893,720,94,0,0,0,99
776.444900,119,46.746000,548,893,720,94,0,0,0,99
776.444900,119,46.746000,548,893,720,94,0,0,0,99
776.492850,119,46.648000,548,893,720,94,0,0,0,99
776.492850,119,46.648000,548,893,720,94,0,0,0,99
776.492850,119,46.648000,548,893,720,94,0,0,0,99
776.492850,119,46.648000,548,893,720,94,0,0,0,99
776.492850,119,46.648000,548,893,720,94,0,0,0,99
776.492850,119,46.648000,548,893,720,94,0,0,0,99
776.541620,119,46.648000,548,893,720,94,0,0,0,99
776.541620,119,46.648000,548,893,720,94,0,0,0,99
776.541620,119,46.648000,548,893,720,94,0,0,0,99
776.541620,119,46.648000,548,893,720,94,0,0,0,99
776.541620,119,46.648000,548,893,720,94,0,0,0,99
776.541620,119,46.648000,548,893,720,94,0,0,0,99
776.588900,119,46.746000,548,893,720,94,0,0,0,99
776.588900,119,46.746000,548,893,720,94,0,0,0,99
776.588900,119,46.746000,548,893,720,94,0,0,0,99
776.588900,119,46.746000,548,893,720,94,0,0,0,99
776.588900,119,46.746000,548,893,720,94,0,0,0,99
776.588900,119,46.746000,548,893,720,94,0,0,0,99
776.636900,119,46.746000,548,892,720,94,0,0,0,99
776.636900,119,46.746000,548,892,720,94,0,0,0,99
776.636900,119,46.746000,548,892,720,94,0,0,0,99
776.636900,119,46.746000,548,892,720,94,0,0,0,99
776.636900,119,46.746000,548,892,720,94,0,0,0,99
776.636900,119,46.746000,548,892,720,94,0,0,0,99
776.684900,119,46.746000,548,892,720,94,0,0,0,99
776.684900,119,46.746000,548,892,720,94,0,0,0,99
776.684900,119,46.746000,548,892,720,94,0,0,0,99
776.684900,119,46.746000,548,892,720,94,0,0,0,99
776.684900,119,46.746000,548,892,720,94,0,0,0,99
776.684900,119,46.746000,548,892,720,94,0,0,0,99
776.732710,119,46.648000,548,892,720,94,0,0,0,99
776.732710,119,46.648000,548,892,720,94,0,0,0,99
776.732710,119,46.648000,548,892,720,94,0,0,0,99
776.732710,119,46.648000,548,892,720,94,0,0,0,99
776.732710,119,46.648000,548,892,720,94,0,0,0,99
776.732710,119,46.648000,548,892,720,94,0,0,0,99
776.781620,119,46.648000,548,893,720,94,0,0,0,99
776.781620,119,46.648000,548,893,720,94,0,0,0,99
776.781620,119,46.648000,548,893,720,94,0,0,0,99
776.781620,119,46.648000,548,893,720,94,0,0,0,99
776.781620,119,46.648000,548,893,720,94,0,0,0,99
776.781620,119,46.648000,548,893,720,94,0,0,0,99
776.828890,119,46.746000,548,893,721,94,0,0,0,99
776.828890,119,46.746000,548,893,721,94,0,0,0,99
776.828890,119,46.746000,548,893,721,94,0,0,0,99
776.828890,119,46.746000,548,893,721,94,0,0,0,99
776.828890,119,46.746000,548,893,721,94,0,0,0,99
776.828890,119,46.746000,548,893,721,94,0,0,0,99
776.876900,119,46.648000,548,893,721,94,0,0,0,99
776.876900,119,46.648000,548,893,721,94,0,0,0,99
776.876900,119,46.648000,548,893,721,94,0,0,0,99
776.876900,119,46.648000,548,893,721,94,0,0,0,99
776.876900,119,46.648000,548,893,721,94,0,0,0,99
776.876900,119,46.648000,548,893,721,94,0,0,0,99
776.924900,119,46.648000,548,893,720,94,0,0,0,99
776.924900,119,46.648000,548,893,720,94,0,0,0,99
776.924900,119,46.648000,548,893,720,94,0,0,0,99
776.924900,119,46.648000,548,893,720,94,0,0,0,99
776.924900,119,46.648000,548,893,720,94,0,0,0,99
776.924900,119,46.648000,548,893,720,94,0,0,0,99
776.972710,119,46.648000,548,893,720,94,0,0,0,99
776.972710,119,46.648000,548,893,720,94,0,0,0,99
776.972710,119,46.648000,548,893,720,94,0,0,0,99
776.972710,119,46.648000,548,893,720,94,0,0,0,99
776.972710,119,46.648000,548,893,720,94,0,0,0,99
776.972710,119,46.648000,548,893,720,94,0,0,0,99
777.021620,119,46.648000,548,892,720,94,0,0,0,99
777.021620,119,46.648000,548,892,720,94,0,0,0,99
777.021620,119,46.648000,548,892,720,94,0,0,0,99
777.021620,119,46.648000,548,892,720,94,0,0,0,99
777.021620,119,46.648000,548,892,720,94,0,0,0,99
777.021620,119,46.648000,548,892,720,94,0,0,0,99
777.068890,119,46.746000,549,893,720,94,0,0,0,99
777.068890,119,46.746000,549,893,720,94,0,0,0,99
777.068890,119,46.746000,549,893,720,94,0,0,0,99
777.068890,119,46.746000,549,893,720,94,0,0,0,99
777.068890,119,46.746000,549,893,720,94,0,0,0,99
777.068890,119,46.746000,549,893,720,94,0,0,0,99
777.116900,119,46.746000,548,892,720,94,0,0,0,99
777.116900,119,46.746000,548,892,720,94,0,0,0,99
777.116900,119,46.746000,548,892,720,94,0,0,0,99
777.116900,119,46.746000,548,892,720,94,0,0,0,99
777.116900,119,46.746000,548,892,720,94,0,0,0,99
777.116900,119,46.746000,548,892,720,94,0,0,0,99
777.164900,119,46.648000,549,893,720,94,0,0,0,99
777.164900,119,46.648000,549,893,720,94,0,0,0,99
777.164900,119,46.648000,549,893,720,94,0,0,0,99
777.164900,119,46.648000,549,893,720,94,0,0,0,99
777.164900,119,46.648000,549,893,720,94,0,0,0,99
777.164900,119,46.648000,549,893,720,94,0,0,0,99
777.212700,119,46.648000,548,891,720,94,0,0,0,99
777.212700,119,46.648000,548,891,720,94,0,0,0,99
777.212700,119,46.648000,548,891,720,94,0,0,0,99
777.212700,119,46.648000,548,891,720,94,0,0,0,99
777.212700,119,46.648000,548,891,720,94,0,0,0,99
777.212700,119,46.648000,548,891,720,94,0,0,0,99
777.261610,119,46.648000,548,893,720,94,0,0,0,99
777.261610,119,46.648000,548,893,720,94,0,0,0,99
777.261610,119,46.648000,548,893,720,94,0,0,0,99
777.261610,119,46.648000,548,893,720,94,0,0,0,99
777.261610,119,46.648000,548,893,720,94,0,0,0,99
777.261610,119,46.648000,548,893,720,94,0,0,0,99
777.308890,119,46.648000,548,893,720,94,0,0,0,99
777.308890,119,46.648000,548,893,720,94,0,0,0,99
777.308890,119,46.648000,548,893,720,94,0,0,0,99
777.308890,119,46.648000,548,893,720,94,0,0,0,99
777.308890,119,46.648000,548,893,720,94,0,0,0,99
777.308890,119,46.648000,548,893,720,94,0,0,0,99
777.356900,119,46.648000,548,893,720,94,0,0,0,99
777.356900,119,46.648000,548,893,720,94,0,0,0,99
777.356900,119,46.648000,548,893,720,94,0,0,0,99
777.356900,119,46.648000,548,893,720,94,0,0,0,99
777.356900,119,46.648000,548,893,720,94,0,0,0,99
777.356900,119,46.648000,548,893,720,94,0,0,0,99
777.404900,119,46.648000,548,893,720,94,0,0,0,99
777.404900,119,46.648000,548,893,720,94,0,0,0,99
777.404900,119,46.648000,548,893,720,94,0,0,0,99
777.404900,119,46.648000,548,893,720,94,0,0,0,99
777.404900,119,46.648000,548,893,720,94,0,0,0,99
777.404900,119,46.648000,548,893,720,94,0,0,0,99
777.452700,119,46.648000,549,893,720,94,0,0,0,99
777.452700,119,46.648000,549,893,720,94,0,0,0,99
777.452700,119,46.648000,549,893,720,94,0,0,0,99
777.452700,119,46.648000,549,893,720,94,0,0,0,99
777.452700,119,46.648000,549,893,720,94,0,0,0,99
777.452700,119,46.648000,549,893,720,94,0,0,0,99
777.501610,119,46.648000,549,892,721,94,0,0,0,99
777.501610,119,46.648000,549,892,721,94,0,0,0,99
777.501610,119,46.648000,549,892,721,94,0,0,0,99
777.501610,119,46.648000,549,892,721,94,0,0,0,99
777.501610,119,46.648000,549,892,721,94,0,0,0,99
777.501610,119,46.648000,549,892,721,94,0,0,0,99
777.548890,119,46.648000,548,892,720,94,0,0,0,99
777.548890,119,46.648000,548,892,720,94,0,0,0,99
777.548890,119,46.648000,548,892,720,94,0,0,0,99
777.548890,119,46.648000,548,892,720,94,0,0,0,99
777.548890,119,46.648000,548,892,720,94,0,0,0,99
777.548890,119,46.648000,548,892,720,94,0,0,0,99
777.596890,119,46.746000,548,892,720,94,0,0,0,99
777.596890,119,46.746000,548,892,720,94,0,0,0,99
777.596890,119,46.746000,548,892,720,94,0,0,0,99
777.596890,119,46.746000,548,892,720,94,0,0,0,99
777.596890,119,46.746000,548,892,720,94,0,0,0,99
777.596890,119,46.746000,548,892,720,94,0,0,0,99
777.644890,119,46.648000,548,892,721,94,0,0,0,99
777.644890,119,46.648000,548,892,721,94,0,0,0,99
777.644890,119,46.648000,548,892,721,94,0,0,0,99
777.644890,119,46.648000,548,892,721,94,0,0,0,99
777.644890,119,46.648000,548,892,721,94,0,0,0,99
777.644890,119,46.648000,548,892,721,94,0,0,0,99
777.692850,119,46.648000,549,892,721,94,0,0,0,99
777.692850,119,46.648000,549,892,721,94,0,0,0,99
777.692850,119,46.648000,549,892,721,94,0,0,0,99
777.692850,119,46.648000,549,892,721,94,0,0,0,99
777.692850,119,46.648000,549,892,721,94,0,0,0,99
777.692850,119,46.648000,549,892,721,94,0,0,0,99
777.741610,119,46.648000,548,891,720,94,0,0,0,99
777.741610,119,46.648000,548,891,720,94,0,0,0,99
777.741610,119,46.648000,548,891,720,94,0,0,0,99
777.741610,119,46.648000,548,891,720,94,0,0,0,99
777.741610,119,46.648000,548,891,720,94,0,0,0,99
777.741610,119,46.648000,548,891,720,94,0,0,0,99
777.788890,119,46.648000,548,892,720,94,0,0,0,99
777.788890,119,46.648000,548,892,720,94,0,0,0,99
777.788890,119,46.648000,548,892,720,94,0,0,0,99
777.788890,119,46.648000,548,892,720,94,0,0,0,99
777.788890,119,46.648000,548,892,720,94,0,0,0,99
777.788890,119,46.648000,548,892,720,94,0,0,0,99
777.836890,119,46.648000,548,892,720,94,0,0,0,99
777.836890,119,46.648000,548,892,720,94,0,0,0,99
777.836890,119,46.648000,548,892,720,94,0,0,0,99
777.836890,119,46.648000,548,892,720,94,0,0,0,99
777.836890,119,46.648000,548,892,720,94,0,0,0,99
777.836890,119,46.648000,548,892,720,94,0,0,0,99
777.884900,119,46.648000,548,892,720,94,0,0,0,99
777.884900,119,46.648000,548,892,720,94,0,0,0,99
777.884900,119,46.648000,548,892,720,94,0,0,0,99
777.884900,119,46.648000,548,892,720,94,0,0,0,99
777.884900,119,46.648000,548,892,720,94,0,0,0,99
777.884900,119,46.648000,548,892,720,94,0,0,0,99
777.932700,119,46.648000,548,892,720,94,0,0,0,99
777.932700,119,46.648000,548,892,720,94,0,0,0,99
777.932700,119,46.648000,548,892,720,94,0,0,0,99
777.932700,119,46.648000,548,892,720,94,0,0,0,99
777.932700,119,46.648000,548,892,720,94,0,0,0,99
777.932700,119,46.648000,548,892,720,94,0,0,0,99
777.981610,119,46.648000,548,893,721,94,0,0,0,99
777.981610,119,46.648000,548,893,721,94,0,0,0,99
777.981610,119,46.648000,548,893,721,94,0,0,0,99
777.981610,119,46.648000,548,893,721,94,0,0,0,99
777.981610,119,46.648000,548,893,721,94,0,0,0,99
777.981610,119,46.648000,548,893,721,94,0,0,0,99
778.028890,119,46.648000,548,892,720,94,0,0,0,99
778.028890,119,46.648000,548,892,720,94,0,0,0,99
778.028890,119,46.648000,548,892,720,94,0,0,0,99
778.028890,119,46.648000,548,892,720,94,0,0,0,99
778.028890,119,46.648000,548,892,720,94,0,0,0,99
778.028890,119,46.648000,548,892,720,94,0,0,0,99
778.076890,119,46.746000,549,893,720,94,0,0,0,99
778.076890,119,46.746000,549,893,720,94,0,0,0,99
778.076890,119,46.746000,549,893,720,94,0,0,0,99
778.076890,119,46.746000,549,893,720,94,0,0,0,99
778.076890,119,46.746000,549,893,720,94,0,0,0,99
778.076890,119,46.746000,549,893,720,94,0,0,0,99
778.124890,119,46.648000,548,892,720,94,0,0,0,99
778.124890,119,46.648000,548,892,720,94,0,0,0,99
778.124890,119,46.648000,548,892,720,94,0,0,0,99
778.124890,119,46.648000,548,892,720,94,0,0,0,99
778.124890,119,46.648000,548,892,720,94,0,0,0,99
778.124890,119,46.648000,548,892,720,94,0,0,0,99
778.172700,119,46.648000,548,893,721,94,0,0,0,99
778.172700,119,46.648000,548,893,721,94,0,0,0,99
778.172700,119,46.648000,548,893,721,94,0,0,0,99
778.172700,119,46.648000,548,893,721,94,0,0,0,99
778.172700,119,46.648000,548,893,721,94,0,0,0,99
778.172700,119,46.648000,548,893,721,94,0,0,0,99
778.220880,119,46.648000,548,893,721,94,0,0,0,99
778.220880,119,46.648000,548,893,721,94,0,0,0,99
778.220880,119,46.648000,548,893,721,94,0,0,0,99
778.220880,119,46.648000,548,893,721,94,0,0,0,99
778.220880,119,46.648000,548,893,721,94,0,0,0,99
778.220880,119,46.648000,548,893,721,94,0,0,0,99
778.268890,119,46.648000,548,893,720,94,0,0,0,99
778.268890,119,46.648000,548,893,720,94,0,0,0,99
778.268890,119,46.648000,548,893,720,94,0,0,0,99
778.268890,119,46.648000,548,893,720,94,0,0,0,99
778.268890,119,46.648000,548,893,720,94,0,0,0,99
778.268890,119,46.648000,548,893,720,94,0,0,0,99
778.316890,119,46.648000,548,892,720,94,0,0,0,99
778.316890,119,46.648000,548,892,720,94,0,0,0,99
778.316890,119,46.648000,548,892,720,94,0,0,0,99
778.316890,119,46.648000,548,892,720,94,0,0,0,99
778.316890,119,46.648000,548,892,720,94,0,0,0,99
778.316890,119,46.648000,548,892,720,94,0,0,0,99
778.364890,119,46.648000,548,892,720,94,0,0,0,99
778.364890,119,46.648000,548,892,720,94,0,0,0,99
778.364890,119,46.648000,548,892,720,94,0,0,0,99
778.364890,119,46.648000,548,892,720,94,0,0,0,99
778.364890,119,46.648000,548,892,720,94,0,0,0,99
778.364890,119,46.648000,548,892,720,94,0,0,0,99
778.412700,119,46.648000,548,892,721,94,0,0,0,99
778.412700,119,46.648000,548,892,721,94,0,0,0,99
778.412700,119,46.648000,548,892,721,94,0,0,0,99
778.412700,119,46.648000,548,892,721,94,0,0,0,99
778.412700,119,46.648000,548,892,721,94,0,0,0,99
778.412700,119,46.648000,548,892,721,94,0,0,0,99
778.461610,119,46.648000,549,893,720,94,0,0,0,99
778.461610,119,46.648000,549,893,720,94,0,0,0,99
778.461610,119,46.648000,549,893,720,94,0,0,0,99
778.461610,119,46.648000,549,893,720,94,0,0,0,99
778.461610,119,46.648000,549,893,720,94,0,0,0,99
778.461610,119,46.648000,549,893,720,94,0,0,0,99
778.508890,119,46.648000,548,892,720,94,0,0,0,99
778.508890,119,46.648000,548,892,720,94,0,0,0,99
778.508890,119,46.648000,548,892,720,94,0,0,0,99
778.508890,119,46.648000,548,892,720,94,0,0,0,99
778.508890,119,46.648000,548,892,720,94,0,0,0,99
778.508890,119,46.648000,548,892,720,94,0,0,0,99
778.556890,119,46.648000,548,893,721,94,0,0,0,99
778.556890,119,46.648000,548,893,721,94,0,0,0,99
778.556890,119,46.648000,548,893,721,94,0,0,0,99
778.556890,119,46.648000,548,893,721,94,0,0,0,99
778.556890,119,46.648000,548,893,721,94,0,0,0,99
778.556890,119,46.648000,548,893,721,94,0,0,0,99
778.604890,119,46.648000,549,893,720,94,0,0,0,99
778.604890,119,46.648000,549,893,720,94,0,0,0,99
778.604890,119,46.648000,549,893,720,94,0,0,0,99
778.604890,119,46.648000,549,893,720,94,0,0,0,99
778.604890,119,46.648000,549,893,720,94,0,0,0,99
778.604890,119,46.648000,549,893,720,94,0,0,0,99
778.652700,119,46.648000,548,892,721,94,0,0,0,99
778.652700,119,46.648000,548,892,721,94,0,0,0,99
778.652700,119,46.648000,548,892,721,94,0,0,0,99
778.652700,119,46.648000,548,892,721,94,0,0,0,99
778.652700,119,46.648000,548,892,721,94,0,0,0,99
778.652700,119,46.648000,548,892,721,94,0,0,0,99
778.700880,119,46.648000,548,892,720,94,0,0,0,99
778.700880,119,46.648000,548,892,720,94,0,0,0,99
778.700880,119,46.648000,548,892,720,94,0,0,0,99
778.700880,119,46.648000,548,892,720,94,0,0,0,99
778.700880,119,46.648000,548,892,720,94,0,0,0,99
778.700880,119,46.648000,548,892,720,94,0,0,0,99
778.748890,119,46.648000,548,893,721,94,0,0,0,99
778.748890,119,46.648000,548,893,721,94,0,0,0,99
778.748890,119,46.648000,548,893,721,94,0,0,0,99
778.748890,119,46.648000,548,893,721,94,0,0,0,99
778.748890,119,46.648000,548,893,721,94,0,0,0,99
778.748890,119,46.648000,548,893,721,94,0,0,0,99
778.796890,119,46.648000,548,893,720,94,0,0,0,99
778.796890,119,46.648000,548,893,720,94,0,0,0,99
778.796890,119,46.648000,548,893,720,94,0,0,0,99
778.796890,119,46.648000,548,893,720,94,0,0,0,99
778.796890,119,46.648000,548,893,720,94,0,0,0,99
778.796890,119,46.648000,548,893,720,94,0,0,0,99
778.844890,119,46.648000,548,892,721,94,0,0,0,99
778.844890,119,46.648000,548,892,721,94,0,0,0,99
778.844890,119,46.648000,548,892,721,94,0,0,0,99
778.844890,119,46.648000,548,892,721,94,0,0,0,99
778.844890,119,46.648000,548,892,721,94,0,0,0,99
778.844890,119,46.648000,548,892,721,94,0,0,0,99
778.892850,119,46.648000,548,893,721,94,0,0,0,99
778.892850,119,46.648000,548,893,721,94,0,0,0,99
778.892850,119,46.648000,548,893,721,94,0,0,0,99
778.892850,119,46.648000,548,893,721,94,0,0,0,99
778.892850,119,46.648000,548,893,721,94,0,0,0,99
778.892850,119,46.648000,548,893,721,94,0,0,0,99
778.941610,119,46.648000,548,892,721,94,0,0,0,99
778.941610,119,46.648000,548,892,721,94,0,0,0,99
778.941610,119,46.648000,548,892,721,94,0,0,0,99
778.941610,119,46.648000,548,892,721,94,0,0,0,99
778.941610,119,46.648000,548,892,721,94,0,0,0,99
778.941610,119,46.648000,548,892,721,94,0,0,0,99
778.988890,119,46.648000,548,892,720,94,0,0,0,99
778.988890,119,46.648000,548,892,720,94,0,0,0,99
778.988890,119,46.648000,548,892,720,94,0,0,0,99
778.988890,119,46.648000,548,892,720,94,0,0,0,99
778.988890,119,46.648000,548,892,720,94,0,0,0,99
778.988890,119,46.648000,548,892,720,94,0,0,0,99
779.036890,119,46.648000,549,893,720,94,0,0,0,99
779.036890,119,46.648000,549,893,720,94,0,0,0,99
779.036890,119,46.648000,549,893,720,94,0,0,0,99
779.036890,119,46.648000,549,893,720,94,0,0,0,99
779.036890,119,46.648000,549,893,720,94,0,0,0,99
779.036890,119,46.648000,549,893,720,94,0,0,0,99
779.084890,119,46.648000,548,893,720,94,0,0,0,99
779.084890,119,46.648000,548,893,720,94,0,0,0,99
779.084890,119,46.648000,548,893,720,94,0,0,0,99
779.084890,119,46.648000,548,893,720,94,0,0,0,99
779.084890,119,46.648000,548,893,720,94,0,0,0,99
779.084890,119,46.648000,548,893,720,94,0,0,0,99
779.132690,119,46.648000,548,892,721,94,0,0,0,99
779.132690,119,46.648000,548,892,721,94,0,0,0,99
779.132690,119,46.648000,548,892,721,94,0,0,0,99
779.132690,119,46.648000,548,892,721,94,0,0,0,99
779.132690,119,46.648000,548,892,721,94,0,0,0,99
779.132690,119,46.648000,548,892,721,94,0,0,0,99
779.180880,119,46.648000,549,892,721,94,0,0,0,99
779.180880,119,46.648000,549,892,721,94,0,0,0,99
779.180880,119,46.648000,549,892,721,94,0,0,0,99
779.180880,119,46.648000,549,892,721,94,0,0,0,99
779.180880,119,46.648000,549,892,721,94,0,0,0,99
779.180880,119,46.648000,549,892,721,94,0,0,0,99
779.228880,119,46.648000,548,892,721,94,0,0,0,99
779.228880,119,46.648000,548,892,721,94,0,0,0,99
779.228880,119,46.648000,548,892,721,94,0,0,0,99
779.228880,119,46.648000,548,892,721,94,0,0,0,99
779.228880,119,46.648000,548,892,721,94,0,0,0,99
779.228880,119,46.648000,548,892,721,94,0,0,0,99
779.276880,119,46.648000,548,892,720,94,0,0,0,99
779.276880,119,46.648000,548,892,720,94,0,0,0,99
779.276880,119,46.648000,548,892,720,94,0,0,0,99
779.276880,119,46.648000,548,892,720,94,0,0,0,99
779.276880,119,46.648000,548,892,720,94,0,0,0,99
779.276880,119,46.648000,548,892,720,94,0,0,0,99
779.324890,119,46.648000,548,892,720,94,0,0,0,99
779.324890,119,46.648000,548,892,720,94,0,0,0,99
779.324890,119,46.648000,548,892,720,94,0,0,0,99
779.324890,119,46.648000,548,892,720,94,0,0,0,99
779.324890,119,46.648000,548,892,720,94,0,0,0,99
779.324890,119,46.648000,548,892,720,94,0,0,0,99
779.372690,119,46.648000,548,893,720,94,0,0,0,99
779.372690,119,46.648000,548,893,720,94,0,0,0,99
779.372690,119,46.648000,548,893,720,94,0,0,0,99
779.372690,119,46.648000,548,893,720,94,0,0,0,99
779.372690,119,46.648000,548,893,720,94,0,0,0,99
779.372690,119,46.648000,548,893,720,94,0,0,0,99
