Thu Apr  9 15:12:44 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
74.763600,115,25.284000,768,840,576,195,0,0,0,5
74.763600,115,25.284000,768,840,576,195,0,0,0,5
74.763600,115,25.284000,768,840,576,195,0,0,0,5
74.812060,115,30.968000,771,841,477,195,0,0,0,5
74.812060,115,30.968000,771,841,477,195,0,0,0,5
74.812060,115,30.968000,771,841,477,195,0,0,0,5
74.812060,115,30.968000,771,841,477,195,0,0,0,5
74.812060,115,30.968000,771,841,477,195,0,0,0,5
74.812060,115,30.968000,771,841,477,195,0,0,0,5
74.859410,115,31.066000,772,841,476,195,0,0,0,5
74.859410,115,31.066000,772,841,476,195,0,0,0,5
74.859410,115,31.066000,772,841,476,195,0,0,0,5
74.859410,115,31.066000,772,841,476,195,0,0,0,5
74.859410,115,31.066000,772,841,476,195,0,0,0,5
74.859410,115,31.066000,772,841,476,195,0,0,0,5
74.907600,115,31.360000,773,841,477,195,0,0,0,5
74.907600,115,31.360000,773,841,477,195,0,0,0,5
74.907600,115,31.360000,773,841,477,195,0,0,0,5
74.907600,115,31.360000,773,841,477,195,0,0,0,5
74.907600,115,31.360000,773,841,477,195,0,0,0,5
74.907600,115,31.360000,773,841,477,195,0,0,0,5
74.955600,115,31.360000,774,841,476,195,0,0,0,5
74.955600,115,31.360000,774,841,476,195,0,0,0,5
74.955600,115,31.360000,774,841,476,195,0,0,0,5
74.955600,115,31.360000,774,841,476,195,0,0,0,5
74.955600,115,31.360000,774,841,476,195,0,0,0,5
74.955600,115,31.360000,774,841,476,195,0,0,0,5
75.003600,115,31.458000,775,841,475,195,0,0,0,5
75.003600,115,31.458000,775,841,475,195,0,0,0,5
75.003600,115,31.458000,775,841,475,195,0,0,0,5
75.003600,115,31.458000,775,841,475,195,0,0,0,5
75.003600,115,31.458000,775,841,475,195,0,0,0,5
75.003600,115,31.458000,775,841,475,195,0,0,0,5
75.051930,115,31.556000,775,841,477,195,0,0,0,5
75.051930,115,31.556000,775,841,477,195,0,0,0,5
75.051930,115,31.556000,775,841,477,195,0,0,0,5
75.051930,115,31.556000,775,841,477,195,0,0,0,5
75.051930,115,31.556000,775,841,477,195,0,0,0,5
75.051930,115,31.556000,775,841,477,195,0,0,0,5
75.099420,115,31.654000,775,840,476,195,0,0,0,5
75.099420,115,31.654000,775,840,476,195,0,0,0,5
75.099420,115,31.654000,775,840,476,195,0,0,0,5
75.099420,115,31.654000,775,840,476,195,0,0,0,5
75.099420,115,31.654000,775,840,476,195,0,0,0,5
75.099420,115,31.654000,775,840,476,195,0,0,0,5
75.147600,115,31.752000,775,841,476,195,0,0,0,5
75.147600,115,31.752000,775,841,476,195,0,0,0,5
75.147600,115,31.752000,775,841,476,195,0,0,0,5
75.147600,115,31.752000,775,841,476,195,0,0,0,5
75.147600,115,31.752000,775,841,476,195,0,0,0,5
75.147600,115,31.752000,775,841,476,195,0,0,0,5
75.195610,116,23.716000,766,285,566,0,0,0,180,5
75.195610,116,23.716000,766,285,566,0,0,0,180,5
75.195610,116,23.716000,766,285,566,0,0,0,180,5
75.195610,116,23.716000,766,285,566,0,0,0,180,5
75.195610,116,23.716000,766,285,566,0,0,0,180,5
75.195610,116,23.716000,766,285,566,0,0,0,180,5
75.243610,115,31.556000,764,261,853,0,0,0,180,5
75.243610,115,31.556000,764,261,853,0,0,0,180,5
75.243610,115,31.556000,764,261,853,0,0,0,180,5
75.243610,115,31.556000,764,261,853,0,0,0,180,5
75.243610,115,31.556000,764,261,853,0,0,0,180,5
75.243610,115,31.556000,764,261,853,0,0,0,180,5
75.292880,115,31.752000,765,261,1100,0,0,0,180,5
75.292880,115,31.752000,765,261,1100,0,0,0,180,5
75.292880,115,31.752000,765,261,1100,0,0,0,180,5
75.292880,115,31.752000,765,261,1100,0,0,0,180,5
75.292880,115,31.752000,765,261,1100,0,0,0,180,5
75.292880,115,31.752000,765,261,1100,0,0,0,180,5
75.339420,115,31.752000,772,261,1237,0,0,0,180,5
75.339420,115,31.752000,772,261,1237,0,0,0,180,5
75.339420,115,31.752000,772,261,1237,0,0,0,180,5
75.339420,115,31.752000,772,261,1237,0,0,0,180,5
75.339420,115,31.752000,772,261,1237,0,0,0,180,5
75.339420,115,31.752000,772,261,1237,0,0,0,180,5
75.387600,114,21.560000,605,262,1234,0,81,0,180,5
75.387600,114,21.560000,605,262,1234,0,81,0,180,5
75.387600,114,21.560000,605,262,1234,0,81,0,180,5
75.387600,114,21.560000,605,262,1234,0,81,0,180,5
75.387600,114,21.560000,605,262,1234,0,81,0,180,5
75.387600,114,21.560000,605,262,1234,0,81,0,180,5
75.435600,114,31.164000,304,261,1236,0,81,0,180,5
75.435600,114,31.164000,304,261,1236,0,81,0,180,5
75.435600,114,31.164000,304,261,1236,0,81,0,180,5
75.435600,114,31.164000,304,261,1236,0,81,0,180,5
75.435600,114,31.164000,304,261,1236,0,81,0,180,5
75.435600,114,31.164000,304,261,1236,0,81,0,180,5
75.483610,114,31.458000,304,261,1236,0,81,0,180,5
75.483610,114,31.458000,304,261,1236,0,81,0,180,5
75.483610,114,31.458000,304,261,1236,0,81,0,180,5
75.483610,114,31.458000,304,261,1236,0,81,0,180,5
75.483610,114,31.458000,304,261,1236,0,81,0,180,5
75.483610,114,31.458000,304,261,1236,0,81,0,180,5
75.531980,114,31.556000,304,261,1236,0,81,0,180,5
75.531980,114,31.556000,304,261,1236,0,81,0,180,5
75.531980,114,31.556000,304,261,1236,0,81,0,180,5
75.531980,114,31.556000,304,261,1236,0,81,0,180,5
75.531980,114,31.556000,304,261,1236,0,81,0,180,5
75.531980,114,31.556000,304,261,1236,0,81,0,180,5
75.579420,114,31.556000,303,262,1235,0,81,0,180,5
75.579420,114,31.556000,303,262,1235,0,81,0,180,5
75.579420,114,31.556000,303,262,1235,0,81,0,180,5
75.579420,114,31.556000,303,262,1235,0,81,0,180,5
75.579420,114,31.556000,303,262,1235,0,81,0,180,5
75.579420,114,31.556000,303,262,1235,0,81,0,180,5
75.627600,114,31.654000,304,261,1237,0,81,0,180,5
75.627600,114,31.654000,304,261,1237,0,81,0,180,5
75.627600,114,31.654000,304,261,1237,0,81,0,180,5
75.627600,114,31.654000,304,261,1237,0,81,0,180,5
75.627600,114,31.654000,304,261,1237,0,81,0,180,5
75.627600,114,31.654000,304,261,1237,0,81,0,180,5
75.675600,114,31.752000,303,261,1236,0,81,0,180,5
75.675600,114,31.752000,303,261,1236,0,81,0,180,5
75.675600,114,31.752000,303,261,1236,0,81,0,180,5
75.675600,114,31.752000,303,261,1236,0,81,0,180,5
75.675600,114,31.752000,303,261,1236,0,81,0,180,5
75.675600,114,31.752000,303,261,1236,0,81,0,180,5
75.723650,114,31.850000,303,261,1235,0,0,81,180,5
75.723650,114,31.850000,303,261,1235,0,0,81,180,5
75.723650,114,31.850000,303,261,1235,0,0,81,180,5
75.723650,114,31.850000,303,261,1235,0,0,81,180,5
75.723650,114,31.850000,303,261,1235,0,0,81,180,5
75.723650,114,31.850000,303,261,1235,0,0,81,180,5
75.771860,114,27.440000,793,262,1233,0,0,81,180,5
75.771860,114,27.440000,793,262,1233,0,0,81,180,5
75.771860,114,27.440000,793,262,1233,0,0,81,180,5
75.771860,114,27.440000,793,262,1233,0,0,81,180,5
75.771860,114,27.440000,793,262,1233,0,0,81,180,5
75.771860,114,27.440000,793,262,1233,0,0,81,180,5
75.819470,114,31.360000,788,262,1236,0,0,81,180,5
75.819470,114,31.360000,788,262,1236,0,0,81,180,5
75.819470,114,31.360000,788,262,1236,0,0,81,180,5
75.819470,114,31.360000,788,262,1236,0,0,81,180,5
75.819470,114,31.360000,788,262,1236,0,0,81,180,5
75.819470,114,31.360000,788,262,1236,0,0,81,180,5
75.867640,114,31.654000,788,263,1236,0,0,81,180,5
75.867640,114,31.654000,788,263,1236,0,0,81,180,5
75.867640,114,31.654000,788,263,1236,0,0,81,180,5
75.867640,114,31.654000,788,263,1236,0,0,81,180,5
75.867640,114,31.654000,788,263,1236,0,0,81,180,5
75.867640,114,31.654000,788,263,1236,0,0,81,180,5
75.915650,114,31.654000,789,263,1236,0,0,81,180,5
75.915650,114,31.654000,789,263,1236,0,0,81,180,5
75.915650,114,31.654000,789,263,1236,0,0,81,180,5
75.915650,114,31.654000,789,263,1236,0,0,81,180,5
75.915650,114,31.654000,789,263,1236,0,0,81,180,5
75.915650,114,31.654000,789,263,1236,0,0,81,180,5
75.963650,114,31.752000,789,263,1235,0,0,81,180,5
75.963650,114,31.752000,789,263,1235,0,0,81,180,5
75.963650,114,31.752000,789,263,1235,0,0,81,180,5
75.963650,114,31.752000,789,263,1235,0,0,81,180,5
75.963650,114,31.752000,789,263,1235,0,0,81,180,5
75.963650,114,31.752000,789,263,1235,0,0,81,180,5
76.012010,114,31.752000,788,262,1236,0,0,81,180,5
76.012010,114,31.752000,788,262,1236,0,0,81,180,5
76.012010,114,31.752000,788,262,1236,0,0,81,180,5
76.012010,114,31.752000,788,262,1236,0,0,81,180,5
76.012010,114,31.752000,788,262,1236,0,0,81,180,5
76.012010,114,31.752000,788,262,1236,0,0,81,180,5
76.059420,114,31.948000,788,263,1235,195,0,0,0,5
76.059420,114,31.948000,788,263,1235,195,0,0,0,5
76.059420,114,31.948000,788,263,1235,195,0,0,0,5
76.059420,114,31.948000,788,263,1235,195,0,0,0,5
76.059420,114,31.948000,788,263,1235,195,0,0,0,5
76.059420,114,31.948000,788,263,1235,195,0,0,0,5
76.107610,115,24.500000,767,607,953,195,0,0,0,5
76.107610,115,24.500000,767,607,953,195,0,0,0,5
76.107610,115,24.500000,767,607,953,195,0,0,0,5
76.107610,115,24.500000,767,607,953,195,0,0,0,5
76.107610,115,24.500000,767,607,953,195,0,0,0,5
76.107610,115,24.500000,767,607,953,195,0,0,0,5
76.155610,115,24.794000,771,841,630,195,0,0,0,5
76.155610,115,24.794000,771,841,630,195,0,0,0,5
76.155610,115,24.794000,771,841,630,195,0,0,0,5
76.155610,115,24.794000,771,841,630,195,0,0,0,5
76.155610,115,24.794000,771,841,630,195,0,0,0,5
76.155610,115,24.794000,771,841,630,195,0,0,0,5
76.203620,115,30.674000,770,841,476,195,0,0,0,5
76.203620,115,30.674000,770,841,476,195,0,0,0,5
76.203620,115,30.674000,770,841,476,195,0,0,0,5
76.203620,115,30.674000,770,841,476,195,0,0,0,5
76.203620,115,30.674000,770,841,476,195,0,0,0,5
76.203620,115,30.674000,770,841,476,195,0,0,0,5
76.251890,115,30.674000,772,841,477,195,0,0,0,5
76.251890,115,30.674000,772,841,477,195,0,0,0,5
76.251890,115,30.674000,772,841,477,195,0,0,0,5
76.251890,115,30.674000,772,841,477,195,0,0,0,5
76.251890,115,30.674000,772,841,477,195,0,0,0,5
76.251890,115,30.674000,772,841,477,195,0,0,0,5
76.299430,115,31.164000,772,841,476,195,0,0,0,5
76.299430,115,31.164000,772,841,476,195,0,0,0,5
76.299430,115,31.164000,772,841,476,195,0,0,0,5
76.299430,115,31.164000,772,841,476,195,0,0,0,5
76.299430,115,31.164000,772,841,476,195,0,0,0,5
76.299430,115,31.164000,772,841,476,195,0,0,0,5
76.347610,115,31.066000,774,841,476,195,0,0,0,5
76.347610,115,31.066000,774,841,476,195,0,0,0,5
76.347610,115,31.066000,774,841,476,195,0,0,0,5
76.347610,115,31.066000,774,841,476,195,0,0,0,5
76.347610,115,31.066000,774,841,476,195,0,0,0,5
76.347610,115,31.066000,774,841,476,195,0,0,0,5
76.395620,115,31.164000,774,841,476,195,0,0,0,5
76.395620,115,31.164000,774,841,476,195,0,0,0,5
76.395620,115,31.164000,774,841,476,195,0,0,0,5
76.395620,115,31.164000,774,841,476,195,0,0,0,5
76.395620,115,31.164000,774,841,476,195,0,0,0,5
76.395620,115,31.164000,774,841,476,195,0,0,0,5
76.443620,115,31.262000,774,841,476,195,0,0,0,5
76.443620,115,31.262000,774,841,476,195,0,0,0,5
76.443620,115,31.262000,774,841,476,195,0,0,0,5
76.443620,115,31.262000,774,841,476,195,0,0,0,5
76.443620,115,31.262000,774,841,476,195,0,0,0,5
76.443620,115,31.262000,774,841,476,195,0,0,0,5
76.492750,115,31.360000,775,841,476,195,0,0,0,5
76.492750,115,31.360000,775,841,476,195,0,0,0,5
76.492750,115,31.360000,775,841,476,195,0,0,0,5
76.492750,115,31.360000,775,841,476,195,0,0,0,5
76.492750,115,31.360000,775,841,476,195,0,0,0,5
76.492750,115,31.360000,775,841,476,195,0,0,0,5
76.539430,115,31.458000,775,841,476,195,0,0,0,5
76.539430,115,31.458000,775,841,476,195,0,0,0,5
76.539430,115,31.458000,775,841,476,195,0,0,0,5
76.539430,115,31.458000,775,841,476,195,0,0,0,5
76.539430,115,31.458000,775,841,476,195,0,0,0,5
76.539430,115,31.458000,775,841,476,195,0,0,0,5
76.587610,116,22.638000,766,468,522,0,0,0,180,5
76.587610,116,22.638000,766,468,522,0,0,0,180,5
76.587610,116,22.638000,766,468,522,0,0,0,180,5
76.587610,116,22.638000,766,468,522,0,0,0,180,5
76.587610,116,22.638000,766,468,522,0,0,0,180,5
76.587610,116,22.638000,766,468,522,0,0,0,180,5
76.635620,115,31.164000,764,261,808,0,0,0,180,5
76.635620,115,31.164000,764,261,808,0,0,0,180,5
76.635620,115,31.164000,764,261,808,0,0,0,180,5
76.635620,115,31.164000,764,261,808,0,0,0,180,5
76.635620,115,31.164000,764,261,808,0,0,0,180,5
76.635620,115,31.164000,764,261,808,0,0,0,180,5
76.683620,115,31.556000,764,261,1061,0,0,0,180,5
76.683620,115,31.556000,764,261,1061,0,0,0,180,5
76.683620,115,31.556000,764,261,1061,0,0,0,180,5
76.683620,115,31.556000,764,261,1061,0,0,0,180,5
76.683620,115,31.556000,764,261,1061,0,0,0,180,5
76.683620,115,31.556000,764,261,1061,0,0,0,180,5
76.731890,115,31.458000,770,261,1237,0,0,0,180,5
76.731890,115,31.458000,770,261,1237,0,0,0,180,5
76.731890,115,31.458000,770,261,1237,0,0,0,180,5
76.731890,115,31.458000,770,261,1237,0,0,0,180,5
76.731890,115,31.458000,770,261,1237,0,0,0,180,5
76.731890,115,31.458000,770,261,1237,0,0,0,180,5
76.779480,114,25.774000,726,262,1236,0,81,0,180,5
76.779480,114,25.774000,726,262,1236,0,81,0,180,5
76.779480,114,25.774000,726,262,1236,0,81,0,180,5
76.779480,114,25.774000,726,262,1236,0,81,0,180,5
76.779480,114,25.774000,726,262,1236,0,81,0,180,5
76.779480,114,25.774000,726,262,1236,0,81,0,180,5
76.827650,114,30.674000,304,261,1236,0,81,0,180,5
76.827650,114,30.674000,304,261,1236,0,81,0,180,5
76.827650,114,30.674000,304,261,1236,0,81,0,180,5
76.827650,114,30.674000,304,261,1236,0,81,0,180,5
76.827650,114,30.674000,304,261,1236,0,81,0,180,5
76.827650,114,30.674000,304,261,1236,0,81,0,180,5
76.875660,114,30.968000,303,261,1236,0,81,0,180,5
76.875660,114,30.968000,303,261,1236,0,81,0,180,5
76.875660,114,30.968000,303,261,1236,0,81,0,180,5
76.875660,114,30.968000,303,261,1236,0,81,0,180,5
76.875660,114,30.968000,303,261,1236,0,81,0,180,5
76.875660,114,30.968000,303,261,1236,0,81,0,180,5
76.923660,114,31.360000,303,261,1236,0,81,0,180,5
76.923660,114,31.360000,303,261,1236,0,81,0,180,5
76.923660,114,31.360000,303,261,1236,0,81,0,180,5
76.923660,114,31.360000,303,261,1236,0,81,0,180,5
76.923660,114,31.360000,303,261,1236,0,81,0,180,5
76.923660,114,31.360000,303,261,1236,0,81,0,180,5
76.971990,114,31.360000,303,261,1235,0,81,0,180,5
76.971990,114,31.360000,303,261,1235,0,81,0,180,5
76.971990,114,31.360000,303,261,1235,0,81,0,180,5
76.971990,114,31.360000,303,261,1235,0,81,0,180,5
76.971990,114,31.360000,303,261,1235,0,81,0,180,5
76.971990,114,31.360000,303,261,1235,0,81,0,180,5
77.019480,114,31.360000,303,261,1236,0,81,0,180,5
77.019480,114,31.360000,303,261,1236,0,81,0,180,5
77.019480,114,31.360000,303,261,1236,0,81,0,180,5
77.019480,114,31.360000,303,261,1236,0,81,0,180,5
77.019480,114,31.360000,303,261,1236,0,81,0,180,5
77.019480,114,31.360000,303,261,1236,0,81,0,180,5
77.067660,114,31.458000,304,261,1236,0,81,0,180,5
77.067660,114,31.458000,304,261,1236,0,81,0,180,5
77.067660,114,31.458000,304,261,1236,0,81,0,180,5
77.067660,114,31.458000,304,261,1236,0,81,0,180,5
77.067660,114,31.458000,304,261,1236,0,81,0,180,5
77.067660,114,31.458000,304,261,1236,0,81,0,180,5
77.115620,114,31.556000,304,261,1236,0,0,81,180,5
77.115620,114,31.556000,304,261,1236,0,0,81,180,5
77.115620,114,31.556000,304,261,1236,0,0,81,180,5
77.115620,114,31.556000,304,261,1236,0,0,81,180,5
77.115620,114,31.556000,304,261,1236,0,0,81,180,5
77.115620,114,31.556000,304,261,1236,0,0,81,180,5
77.163620,114,21.266000,693,263,1234,0,0,81,180,5
77.163620,114,21.266000,693,263,1234,0,0,81,180,5
77.163620,114,21.266000,693,263,1234,0,0,81,180,5
77.163620,114,21.266000,693,263,1234,0,0,81,180,5
77.163620,114,21.266000,693,263,1234,0,0,81,180,5
77.163620,114,21.266000,693,263,1234,0,0,81,180,5
77.211950,114,30.968000,789,263,1236,0,0,81,180,5
77.211950,114,30.968000,789,263,1236,0,0,81,180,5
77.211950,114,30.968000,789,263,1236,0,0,81,180,5
77.211950,114,30.968000,789,263,1236,0,0,81,180,5
77.211950,114,30.968000,789,263,1236,0,0,81,180,5
77.211950,114,30.968000,789,263,1236,0,0,81,180,5
77.259430,114,31.458000,788,263,1235,0,0,81,180,5
77.259430,114,31.458000,788,263,1235,0,0,81,180,5
77.259430,114,31.458000,788,263,1235,0,0,81,180,5
77.259430,114,31.458000,788,263,1235,0,0,81,180,5
77.259430,114,31.458000,788,263,1235,0,0,81,180,5
77.259430,114,31.458000,788,263,1235,0,0,81,180,5
77.307620,114,31.360000,788,262,1236,0,0,81,180,5
77.307620,114,31.360000,788,262,1236,0,0,81,180,5
77.307620,114,31.360000,788,262,1236,0,0,81,180,5
77.307620,114,31.360000,788,262,1236,0,0,81,180,5
77.307620,114,31.360000,788,262,1236,0,0,81,180,5
77.307620,114,31.360000,788,262,1236,0,0,81,180,5
77.355620,114,31.458000,788,263,1236,0,0,81,180,5
77.355620,114,31.458000,788,263,1236,0,0,81,180,5
77.355620,114,31.458000,788,263,1236,0,0,81,180,5
77.355620,114,31.458000,788,263,1236,0,0,81,180,5
77.355620,114,31.458000,788,263,1236,0,0,81,180,5
77.355620,114,31.458000,788,263,1236,0,0,81,180,5
77.403620,114,31.556000,789,263,1236,0,0,81,180,5
77.403620,114,31.556000,789,263,1236,0,0,81,180,5
77.403620,114,31.556000,789,263,1236,0,0,81,180,5
77.403620,114,31.556000,789,263,1236,0,0,81,180,5
77.403620,114,31.556000,789,263,1236,0,0,81,180,5
77.403620,114,31.556000,789,263,1236,0,0,81,180,5
77.451990,114,31.654000,789,263,1236,0,0,81,180,5
77.451990,114,31.654000,789,263,1236,0,0,81,180,5
77.451990,114,31.654000,789,263,1236,0,0,81,180,5
77.451990,114,31.654000,789,263,1236,0,0,81,180,5
77.451990,114,31.654000,789,263,1236,0,0,81,180,5
77.451990,114,31.654000,789,263,1236,0,0,81,180,5
77.499440,115,24.206000,766,489,1013,195,0,0,0,5
77.499440,115,24.206000,766,489,1013,195,0,0,0,5
77.499440,115,24.206000,766,489,1013,195,0,0,0,5
77.499440,115,24.206000,766,489,1013,195,0,0,0,5
77.499440,115,24.206000,766,489,1013,195,0,0,0,5
77.499440,115,24.206000,766,489,1013,195,0,0,0,5
77.547620,115,24.500000,774,841,684,195,0,0,0,5
77.547620,115,24.500000,774,841,684,195,0,0,0,5
77.547620,115,24.500000,774,841,684,195,0,0,0,5
77.547620,115,24.500000,774,841,684,195,0,0,0,5
77.547620,115,24.500000,774,841,684,195,0,0,0,5
77.547620,115,24.500000,774,841,684,195,0,0,0,5
77.595630,115,29.400000,770,840,477,195,0,0,0,5
77.595630,115,29.400000,770,840,477,195,0,0,0,5
77.595630,115,29.400000,770,840,477,195,0,0,0,5
77.595630,115,29.400000,770,840,477,195,0,0,0,5
77.595630,115,29.400000,770,840,477,195,0,0,0,5
77.595630,115,29.400000,770,840,477,195,0,0,0,5
77.643630,115,30.478000,771,841,477,195,0,0,0,5
77.643630,115,30.478000,771,841,477,195,0,0,0,5
77.643630,115,30.478000,771,841,477,195,0,0,0,5
77.643630,115,30.478000,771,841,477,195,0,0,0,5
77.643630,115,30.478000,771,841,477,195,0,0,0,5
77.643630,115,30.478000,771,841,477,195,0,0,0,5
77.692670,115,30.968000,771,841,477,195,0,0,0,5
77.692670,115,30.968000,771,841,477,195,0,0,0,5
77.692670,115,30.968000,771,841,477,195,0,0,0,5
77.692670,115,30.968000,771,841,477,195,0,0,0,5
77.692670,115,30.968000,771,841,477,195,0,0,0,5
77.692670,115,30.968000,771,841,477,195,0,0,0,5
77.739440,115,30.870000,772,841,477,195,0,0,0,5
77.739440,115,30.870000,772,841,477,195,0,0,0,5
77.739440,115,30.870000,772,841,477,195,0,0,0,5
77.739440,115,30.870000,772,841,477,195,0,0,0,5
77.739440,115,30.870000,772,841,477,195,0,0,0,5
77.739440,115,30.870000,772,841,477,195,0,0,0,5
77.787620,115,30.870000,773,841,476,195,0,0,0,5
77.787620,115,30.870000,773,841,476,195,0,0,0,5
77.787620,115,30.870000,773,841,476,195,0,0,0,5
77.787620,115,30.870000,773,841,476,195,0,0,0,5
77.787620,115,30.870000,773,841,476,195,0,0,0,5
77.787620,115,30.870000,773,841,476,195,0,0,0,5
77.835630,115,30.968000,774,841,475,195,0,0,0,5
77.835630,115,30.968000,774,841,475,195,0,0,0,5
77.835630,115,30.968000,774,841,475,195,0,0,0,5
77.835630,115,30.968000,774,841,475,195,0,0,0,5
77.835630,115,30.968000,774,841,475,195,0,0,0,5
77.835630,115,30.968000,774,841,475,195,0,0,0,5
77.883630,115,31.066000,773,841,476,195,0,0,0,5
77.883630,115,31.066000,773,841,476,195,0,0,0,5
77.883630,115,31.066000,773,841,476,195,0,0,0,5
77.883630,115,31.066000,773,841,476,195,0,0,0,5
77.883630,115,31.066000,773,841,476,195,0,0,0,5
77.883630,115,31.066000,773,841,476,195,0,0,0,5
77.932020,115,31.164000,774,840,476,195,0,0,0,5
77.932020,115,31.164000,774,840,476,195,0,0,0,5
77.932020,115,31.164000,774,840,476,195,0,0,0,5
77.932020,115,31.164000,774,840,476,195,0,0,0,5
77.932020,115,31.164000,774,840,476,195,0,0,0,5
77.932020,115,31.164000,774,840,476,195,0,0,0,5
77.979440,115,22.932000,772,637,486,0,0,0,180,5
77.979440,115,22.932000,772,637,486,0,0,0,180,5
77.979440,115,22.932000,772,637,486,0,0,0,180,5
77.979440,115,22.932000,772,637,486,0,0,0,180,5
77.979440,115,22.932000,772,637,486,0,0,0,180,5
77.979440,115,22.932000,772,637,486,0,0,0,180,5
78.027630,116,30.870000,763,261,760,0,0,0,180,5
78.027630,116,30.870000,763,261,760,0,0,0,180,5
78.027630,116,30.870000,763,261,760,0,0,0,180,5
78.027630,116,30.870000,763,261,760,0,0,0,180,5
78.027630,116,30.870000,763,261,760,0,0,0,180,5
78.027630,116,30.870000,763,261,760,0,0,0,180,5
78.075630,115,31.360000,763,261,1022,0,0,0,180,5
78.075630,115,31.360000,763,261,1022,0,0,0,180,5
78.075630,115,31.360000,763,261,1022,0,0,0,180,5
78.075630,115,31.360000,763,261,1022,0,0,0,180,5
78.075630,115,31.360000,763,261,1022,0,0,0,180,5
78.075630,115,31.360000,763,261,1022,0,0,0,180,5
78.123630,115,31.262000,764,262,1232,0,0,0,180,5
78.123630,115,31.262000,764,262,1232,0,0,0,180,5
78.123630,115,31.262000,764,262,1232,0,0,0,180,5
78.123630,115,31.262000,764,262,1232,0,0,0,180,5
78.123630,115,31.262000,764,262,1232,0,0,0,180,5
78.123630,115,31.262000,764,262,1232,0,0,0,180,5
78.171910,114,30.968000,768,261,1236,0,81,0,180,5
78.171910,114,30.968000,768,261,1236,0,81,0,180,5
78.171910,114,30.968000,768,261,1236,0,81,0,180,5
78.171910,114,30.968000,768,261,1236,0,81,0,180,5
78.171910,114,30.968000,768,261,1236,0,81,0,180,5
78.171910,114,30.968000,768,261,1236,0,81,0,180,5
78.219450,114,29.302000,304,261,1236,0,81,0,180,5
78.219450,114,29.302000,304,261,1236,0,81,0,180,5
78.219450,114,29.302000,304,261,1236,0,81,0,180,5
78.219450,114,29.302000,304,261,1236,0,81,0,180,5
78.219450,114,29.302000,304,261,1236,0,81,0,180,5
