Thu Apr  9 15:41:24 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
537.154150,117,41.356000,714,590,729,86,58,58,85,7
537.154150,117,41.356000,714,590,729,86,58,58,85,7
537.154150,117,41.356000,714,590,729,86,58,58,85,7
537.154150,117,41.356000,714,590,729,86,58,58,85,7
537.202160,117,41.454000,714,590,729,86,58,58,92,7
537.202160,117,41.454000,714,590,729,86,58,58,92,7
537.202160,117,41.454000,714,590,729,86,58,58,92,7
537.202160,117,41.454000,714,590,729,86,58,58,92,7
537.202160,117,41.454000,714,590,729,86,58,58,92,7
537.202160,117,41.454000,714,590,729,86,58,58,92,7
537.250160,117,41.356000,713,590,728,86,58,58,85,7
537.250160,117,41.356000,713,590,728,86,58,58,85,7
537.250160,117,41.356000,713,590,728,86,58,58,85,7
537.250160,117,41.356000,713,590,728,86,58,58,85,7
537.250160,117,41.356000,713,590,728,86,58,58,85,7
537.250160,117,41.356000,713,590,728,86,58,58,85,7
537.298150,117,41.356000,714,590,729,86,58,58,92,7
537.298150,117,41.356000,714,590,729,86,58,58,92,7
537.298150,117,41.356000,714,590,729,86,58,58,92,7
537.298150,117,41.356000,714,590,729,86,58,58,92,7
537.298150,117,41.356000,714,590,729,86,58,58,92,7
537.298150,117,41.356000,714,590,729,86,58,58,92,7
537.346150,117,41.356000,713,590,729,86,58,58,92,7
537.346150,117,41.356000,713,590,729,86,58,58,92,7
537.346150,117,41.356000,713,590,729,86,58,58,92,7
537.346150,117,41.356000,713,590,729,86,58,58,92,7
537.346150,117,41.356000,713,590,729,86,58,58,92,7
537.346150,117,41.356000,713,590,729,86,58,58,92,7
537.394150,117,41.454000,713,590,729,86,58,58,85,7
537.394150,117,41.454000,713,590,729,86,58,58,85,7
537.394150,117,41.454000,713,590,729,86,58,58,85,7
537.394150,117,41.454000,713,590,729,86,58,58,85,7
537.394150,117,41.454000,713,590,729,86,58,58,85,7
537.394150,117,41.454000,713,590,729,86,58,58,85,7
537.442150,117,41.454000,713,590,729,86,58,58,92,7
537.442150,117,41.454000,713,590,729,86,58,58,92,7
537.442150,117,41.454000,713,590,729,86,58,58,92,7
537.442150,117,41.454000,713,590,729,86,58,58,92,7
537.442150,117,41.454000,713,590,729,86,58,58,92,7
537.442150,117,41.454000,713,590,729,86,58,58,92,7
537.490160,117,41.454000,712,590,728,86,58,58,85,7
537.490160,117,41.454000,712,590,728,86,58,58,85,7
537.490160,117,41.454000,712,590,728,86,58,58,85,7
537.490160,117,41.454000,712,590,728,86,58,58,85,7
537.490160,117,41.454000,712,590,728,86,58,58,85,7
537.490160,117,41.454000,712,590,728,86,58,58,85,7
537.538150,117,41.454000,712,590,729,86,58,58,85,7
537.538150,117,41.454000,712,590,729,86,58,58,85,7
537.538150,117,41.454000,712,590,729,86,58,58,85,7
537.538150,117,41.454000,712,590,729,86,58,58,85,7
537.538150,117,41.454000,712,590,729,86,58,58,85,7
537.538150,117,41.454000,712,590,729,86,58,58,85,7
537.586150,117,41.454000,712,590,729,86,58,58,92,7
537.586150,117,41.454000,712,590,729,86,58,58,92,7
537.586150,117,41.454000,712,590,729,86,58,58,92,7
537.586150,117,41.454000,712,590,729,86,58,58,92,7
537.586150,117,41.454000,712,590,729,86,58,58,92,7
537.586150,117,41.454000,712,590,729,86,58,58,92,7
537.634150,117,41.454000,712,590,729,86,58,58,85,7
537.634150,117,41.454000,712,590,729,86,58,58,85,7
537.634150,117,41.454000,712,590,729,86,58,58,85,7
537.634150,117,41.454000,712,590,729,86,58,58,85,7
537.634150,117,41.454000,712,590,729,86,58,58,85,7
537.634150,117,41.454000,712,590,729,86,58,58,85,7
537.682160,117,41.356000,711,590,728,86,58,58,92,7
537.682160,117,41.356000,711,590,728,86,58,58,92,7
537.682160,117,41.356000,711,590,728,86,58,58,92,7
537.682160,117,41.356000,711,590,728,86,58,58,92,7
537.682160,117,41.356000,711,590,728,86,58,58,92,7
537.682160,117,41.356000,711,590,728,86,58,58,92,7
537.730160,117,41.356000,711,589,728,86,58,58,84,7
537.730160,117,41.356000,711,589,728,86,58,58,84,7
537.730160,117,41.356000,711,589,728,86,58,58,84,7
537.730160,117,41.356000,711,589,728,86,58,58,84,7
537.730160,117,41.356000,711,589,728,86,58,58,84,7
537.730160,117,41.356000,711,589,728,86,58,58,84,7
537.778400,117,41.454000,711,590,728,86,58,58,85,7
537.778400,117,41.454000,711,590,728,86,58,58,85,7
537.778400,117,41.454000,711,590,728,86,58,58,85,7
537.778400,117,41.454000,711,590,728,86,58,58,85,7
537.778400,117,41.454000,711,590,728,86,58,58,85,7
537.778400,117,41.454000,711,590,728,86,58,58,85,7
537.826140,117,41.454000,711,590,729,86,58,58,92,7
537.826140,117,41.454000,711,590,729,86,58,58,92,7
537.826140,117,41.454000,711,590,729,86,58,58,92,7
537.826140,117,41.454000,711,590,729,86,58,58,92,7
537.826140,117,41.454000,711,590,729,86,58,58,92,7
537.826140,117,41.454000,711,590,729,86,58,58,92,7
537.874150,117,41.454000,711,590,728,86,58,58,92,7
537.874150,117,41.454000,711,590,728,86,58,58,92,7
537.874150,117,41.454000,711,590,728,86,58,58,92,7
537.874150,117,41.454000,711,590,728,86,58,58,92,7
537.874150,117,41.454000,711,590,728,86,58,58,92,7
537.874150,117,41.454000,711,590,728,86,58,58,92,7
537.922160,117,41.454000,710,590,729,86,58,58,92,7
537.922160,117,41.454000,710,590,729,86,58,58,92,7
537.922160,117,41.454000,710,590,729,86,58,58,92,7
537.922160,117,41.454000,710,590,729,86,58,58,92,7
537.922160,117,41.454000,710,590,729,86,58,58,92,7
537.922160,117,41.454000,710,590,729,86,58,58,92,7
537.970150,117,41.454000,710,590,729,86,58,58,92,7
537.970150,117,41.454000,710,590,729,86,58,58,92,7
537.970150,117,41.454000,710,590,729,86,58,58,92,7
537.970150,117,41.454000,710,590,729,86,58,58,92,7
537.970150,117,41.454000,710,590,729,86,58,58,92,7
537.970150,117,41.454000,710,590,729,86,58,58,92,7
538.018140,117,41.454000,710,589,728,86,58,58,85,7
538.018140,117,41.454000,710,589,728,86,58,58,85,7
538.018140,117,41.454000,710,589,728,86,58,58,85,7
538.018140,117,41.454000,710,589,728,86,58,58,85,7
538.018140,117,41.454000,710,589,728,86,58,58,85,7
538.018140,117,41.454000,710,589,728,86,58,58,85,7
538.066140,117,41.454000,709,590,728,86,58,58,92,7
538.066140,117,41.454000,709,590,728,86,58,58,92,7
538.066140,117,41.454000,709,590,728,86,58,58,92,7
538.066140,117,41.454000,709,590,728,86,58,58,92,7
538.066140,117,41.454000,709,590,728,86,58,58,92,7
538.066140,117,41.454000,709,590,728,86,58,58,92,7
538.114150,117,41.454000,709,589,728,86,58,58,85,7
538.114150,117,41.454000,709,589,728,86,58,58,85,7
538.114150,117,41.454000,709,589,728,86,58,58,85,7
538.114150,117,41.454000,709,589,728,86,58,58,85,7
538.114150,117,41.454000,709,589,728,86,58,58,85,7
538.114150,117,41.454000,709,589,728,86,58,58,85,7
538.162150,117,41.454000,709,589,728,86,58,58,85,7
538.162150,117,41.454000,709,589,728,86,58,58,85,7
538.162150,117,41.454000,709,589,728,86,58,58,85,7
538.162150,117,41.454000,709,589,728,86,58,58,85,7
538.162150,117,41.454000,709,589,728,86,58,58,85,7
538.162150,117,41.454000,709,589,728,86,58,58,85,7
538.210160,117,41.454000,707,589,728,86,58,58,85,7
538.210160,117,41.454000,707,589,728,86,58,58,85,7
538.210160,117,41.454000,707,589,728,86,58,58,85,7
538.210160,117,41.454000,707,589,728,86,58,58,85,7
538.210160,117,41.454000,707,589,728,86,58,58,85,7
538.210160,117,41.454000,707,589,728,86,58,58,85,7
538.258140,117,41.356000,709,589,727,86,58,58,85,7
538.258140,117,41.356000,709,589,727,86,58,58,85,7
538.258140,117,41.356000,709,589,727,86,58,58,85,7
538.258140,117,41.356000,709,589,727,86,58,58,85,7
538.258140,117,41.356000,709,589,727,86,58,58,85,7
538.258140,117,41.356000,709,589,727,86,58,58,85,7
538.306150,117,41.454000,707,589,729,86,58,58,85,7
538.306150,117,41.454000,707,589,729,86,58,58,85,7
538.306150,117,41.454000,707,589,729,86,58,58,85,7
538.306150,117,41.454000,707,589,729,86,58,58,85,7
538.306150,117,41.454000,707,589,729,86,58,58,85,7
538.306150,117,41.454000,707,589,729,86,58,58,85,7
538.354140,117,41.454000,706,589,728,86,58,58,85,7
538.354140,117,41.454000,706,589,728,86,58,58,85,7
538.354140,117,41.454000,706,589,728,86,58,58,85,7
538.354140,117,41.454000,706,589,728,86,58,58,85,7
538.354140,117,41.454000,706,589,728,86,58,58,85,7
538.354140,117,41.454000,706,589,728,86,58,58,85,7
538.402150,117,41.454000,707,589,728,86,58,58,85,7
538.402150,117,41.454000,707,589,728,86,58,58,85,7
538.402150,117,41.454000,707,589,728,86,58,58,85,7
538.402150,117,41.454000,707,589,728,86,58,58,85,7
538.402150,117,41.454000,707,589,728,86,58,58,85,7
538.402150,117,41.454000,707,589,728,86,58,58,85,7
538.450160,117,41.454000,706,589,728,86,58,58,85,7
538.450160,117,41.454000,706,589,728,86,58,58,85,7
538.450160,117,41.454000,706,589,728,86,58,58,85,7
538.450160,117,41.454000,706,589,728,86,58,58,85,7
538.450160,117,41.454000,706,589,728,86,58,58,85,7
538.450160,117,41.454000,706,589,728,86,58,58,85,7
538.498140,117,41.356000,706,589,728,86,58,58,85,7
538.498140,117,41.356000,706,589,728,86,58,58,85,7
538.498140,117,41.356000,706,589,728,86,58,58,85,7
538.498140,117,41.356000,706,589,728,86,58,58,85,7
538.498140,117,41.356000,706,589,728,86,58,58,85,7
538.498140,117,41.356000,706,589,728,86,58,58,85,7
538.546140,117,41.454000,706,589,728,85,58,58,85,7
538.546140,117,41.454000,706,589,728,85,58,58,85,7
538.546140,117,41.454000,706,589,728,85,58,58,85,7
538.546140,117,41.454000,706,589,728,85,58,58,85,7
538.546140,117,41.454000,706,589,728,85,58,58,85,7
538.546140,117,41.454000,706,589,728,85,58,58,85,7
538.594140,117,41.454000,706,589,728,86,58,58,85,7
538.594140,117,41.454000,706,589,728,86,58,58,85,7
538.594140,117,41.454000,706,589,728,86,58,58,85,7
538.594140,117,41.454000,706,589,728,86,58,58,85,7
538.594140,117,41.454000,706,589,728,86,58,58,85,7
538.594140,117,41.454000,706,589,728,86,58,58,85,7
538.642150,117,41.454000,706,588,728,86,58,58,84,7
538.642150,117,41.454000,706,588,728,86,58,58,84,7
538.642150,117,41.454000,706,588,728,86,58,58,84,7
538.642150,117,41.454000,706,588,728,86,58,58,84,7
538.642150,117,41.454000,706,588,728,86,58,58,84,7
538.642150,117,41.454000,706,588,728,86,58,58,84,7
538.690150,117,41.454000,705,588,727,85,58,58,84,7
538.690150,117,41.454000,705,588,727,85,58,58,84,7
538.690150,117,41.454000,705,588,727,85,58,58,84,7
538.690150,117,41.454000,705,588,727,85,58,58,84,7
538.690150,117,41.454000,705,588,727,85,58,58,84,7
538.690150,117,41.454000,705,588,727,85,58,58,84,7
538.738140,117,41.454000,705,588,728,86,58,58,84,7
538.738140,117,41.454000,705,588,728,86,58,58,84,7
538.738140,117,41.454000,705,588,728,86,58,58,84,7
538.738140,117,41.454000,705,588,728,86,58,58,84,7
538.738140,117,41.454000,705,588,728,86,58,58,84,7
538.738140,117,41.454000,705,588,728,86,58,58,84,7
538.786140,117,41.454000,705,588,728,85,58,58,84,7
538.786140,117,41.454000,705,588,728,85,58,58,84,7
538.786140,117,41.454000,705,588,728,85,58,58,84,7
538.786140,117,41.454000,705,588,728,85,58,58,84,7
538.786140,117,41.454000,705,588,728,85,58,58,84,7
538.786140,117,41.454000,705,588,728,85,58,58,84,7
538.834140,117,41.454000,705,589,728,85,58,58,85,7
538.834140,117,41.454000,705,589,728,85,58,58,85,7
538.834140,117,41.454000,705,589,728,85,58,58,85,7
538.834140,117,41.454000,705,589,728,85,58,58,85,7
538.834140,117,41.454000,705,589,728,85,58,58,85,7
538.834140,117,41.454000,705,589,728,85,58,58,85,7
538.882150,117,41.454000,704,588,728,85,58,58,84,7
538.882150,117,41.454000,704,588,728,85,58,58,84,7
538.882150,117,41.454000,704,588,728,85,58,58,84,7
538.882150,117,41.454000,704,588,728,85,58,58,84,7
538.882150,117,41.454000,704,588,728,85,58,58,84,7
538.882150,117,41.454000,704,588,728,85,58,58,84,7
538.930150,117,41.454000,704,589,728,85,58,58,85,7
538.930150,117,41.454000,704,589,728,85,58,58,85,7
538.930150,117,41.454000,704,589,728,85,58,58,85,7
538.930150,117,41.454000,704,589,728,85,58,58,85,7
538.930150,117,41.454000,704,589,728,85,58,58,85,7
538.930150,117,41.454000,704,589,728,85,58,58,85,7
538.978390,117,41.454000,704,588,728,85,58,58,84,7
538.978390,117,41.454000,704,588,728,85,58,58,84,7
538.978390,117,41.454000,704,588,728,85,58,58,84,7
538.978390,117,41.454000,704,588,728,85,58,58,84,7
538.978390,117,41.454000,704,588,728,85,58,58,84,7
538.978390,117,41.454000,704,588,728,85,58,58,84,7
539.026140,117,41.454000,704,588,727,85,58,58,84,7
539.026140,117,41.454000,704,588,727,85,58,58,84,7
539.026140,117,41.454000,704,588,727,85,58,58,84,7
539.026140,117,41.454000,704,588,727,85,58,58,84,7
539.026140,117,41.454000,704,588,727,85,58,58,84,7
539.026140,117,41.454000,704,588,727,85,58,58,84,7
539.074150,117,41.454000,703,589,728,85,58,58,85,7
539.074150,117,41.454000,703,589,728,85,58,58,85,7
539.074150,117,41.454000,703,589,728,85,58,58,85,7
539.074150,117,41.454000,703,589,728,85,58,58,85,7
539.074150,117,41.454000,703,589,728,85,58,58,85,7
539.074150,117,41.454000,703,589,728,85,58,58,85,7
539.122150,117,41.454000,703,588,728,85,58,58,84,7
539.122150,117,41.454000,703,588,728,85,58,58,84,7
539.122150,117,41.454000,703,588,728,85,58,58,84,7
539.122150,117,41.454000,703,588,728,85,58,58,84,7
539.122150,117,41.454000,703,588,728,85,58,58,84,7
539.122150,117,41.454000,703,588,728,85,58,58,84,7
539.170150,117,41.454000,703,588,728,85,58,58,84,7
539.170150,117,41.454000,703,588,728,85,58,58,84,7
539.170150,117,41.454000,703,588,728,85,58,58,84,7
539.170150,117,41.454000,703,588,728,85,58,58,84,7
539.170150,117,41.454000,703,588,728,85,58,58,84,7
539.170150,117,41.454000,703,588,728,85,58,58,84,7
539.218140,117,41.454000,703,588,728,85,58,58,84,7
539.218140,117,41.454000,703,588,728,85,58,58,84,7
539.218140,117,41.454000,703,588,728,85,58,58,84,7
539.218140,117,41.454000,703,588,728,85,58,58,84,7
539.218140,117,41.454000,703,588,728,85,58,58,84,7
539.218140,117,41.454000,703,588,728,85,58,58,84,7
539.266140,117,41.454000,702,588,728,85,58,58,84,7
539.266140,117,41.454000,702,588,728,85,58,58,84,7
539.266140,117,41.454000,702,588,728,85,58,58,84,7
539.266140,117,41.454000,702,588,728,85,58,58,84,7
539.266140,117,41.454000,702,588,728,85,58,58,84,7
539.266140,117,41.454000,702,588,728,85,58,58,84,7
539.314140,117,41.454000,702,588,728,85,58,58,84,7
539.314140,117,41.454000,702,588,728,85,58,58,84,7
539.314140,117,41.454000,702,588,728,85,58,58,84,7
539.314140,117,41.454000,702,588,728,85,58,58,84,7
539.314140,117,41.454000,702,588,728,85,58,58,84,7
539.314140,117,41.454000,702,588,728,85,58,58,84,7
539.362150,117,41.454000,702,588,729,85,58,58,84,7
539.362150,117,41.454000,702,588,729,85,58,58,84,7
539.362150,117,41.454000,702,588,729,85,58,58,84,7
539.362150,117,41.454000,702,588,729,85,58,58,84,7
539.362150,117,41.454000,702,588,729,85,58,58,84,7
539.362150,117,41.454000,702,588,729,85,58,58,84,7
539.410150,117,41.454000,702,588,729,85,58,58,84,7
539.410150,117,41.454000,702,588,729,85,58,58,84,7
539.410150,117,41.454000,702,588,729,85,58,58,84,7
539.410150,117,41.454000,702,588,729,85,58,58,84,7
539.410150,117,41.454000,702,588,729,85,58,58,84,7
539.410150,117,41.454000,702,588,729,85,58,58,84,7
539.458140,117,41.454000,701,588,728,85,58,58,84,7
539.458140,117,41.454000,701,588,728,85,58,58,84,7
539.458140,117,41.454000,701,588,728,85,58,58,84,7
539.458140,117,41.454000,701,588,728,85,58,58,84,7
539.458140,117,41.454000,701,588,728,85,58,58,84,7
539.458140,117,41.454000,701,588,728,85,58,58,84,7
539.506140,117,41.454000,700,588,728,85,58,58,84,7
539.506140,117,41.454000,700,588,728,85,58,58,84,7
539.506140,117,41.454000,700,588,728,85,58,58,84,7
539.506140,117,41.454000,700,588,728,85,58,58,84,7
539.506140,117,41.454000,700,588,728,85,58,58,84,7
539.506140,117,41.454000,700,588,728,85,58,58,84,7
539.554140,117,41.454000,700,587,728,85,58,58,83,7
539.554140,117,41.454000,700,587,728,85,58,58,83,7
539.554140,117,41.454000,700,587,728,85,58,58,83,7
539.554140,117,41.454000,700,587,728,85,58,58,83,7
539.554140,117,41.454000,700,587,728,85,58,58,83,7
539.554140,117,41.454000,700,587,728,85,58,58,83,7
539.602150,117,41.454000,700,587,728,85,58,58,83,7
539.602150,117,41.454000,700,587,728,85,58,58,83,7
539.602150,117,41.454000,700,587,728,85,58,58,83,7
539.602150,117,41.454000,700,587,728,85,58,58,83,7
539.602150,117,41.454000,700,587,728,85,58,58,83,7
539.602150,117,41.454000,700,587,728,85,58,58,83,7
539.650150,117,41.454000,700,587,728,85,58,58,83,7
539.650150,117,41.454000,700,587,728,85,58,58,83,7
539.650150,117,41.454000,700,587,728,85,58,58,83,7
539.650150,117,41.454000,700,587,728,85,58,58,83,7
539.650150,117,41.454000,700,587,728,85,58,58,83,7
539.650150,117,41.454000,700,587,728,85,58,58,83,7
539.698140,117,41.356000,699,588,728,85,58,58,84,7
539.698140,117,41.356000,699,588,728,85,58,58,84,7
539.698140,117,41.356000,699,588,728,85,58,58,84,7
539.698140,117,41.356000,699,588,728,85,58,58,84,7
539.698140,117,41.356000,699,588,728,85,58,58,84,7
539.698140,117,41.356000,699,588,728,85,58,58,84,7
539.746140,117,41.454000,700,588,728,85,58,58,84,7
539.746140,117,41.454000,700,588,728,85,58,58,84,7
539.746140,117,41.454000,700,588,728,85,58,58,84,7
539.746140,117,41.454000,700,588,728,85,58,58,84,7
539.746140,117,41.454000,700,588,728,85,58,58,84,7
539.746140,117,41.454000,700,588,728,85,58,58,84,7
539.794140,117,41.454000,699,588,727,85,58,58,84,7
539.794140,117,41.454000,699,588,727,85,58,58,84,7
539.794140,117,41.454000,699,588,727,85,58,58,84,7
539.794140,117,41.454000,699,588,727,85,58,58,84,7
539.794140,117,41.454000,699,588,727,85,58,58,84,7
539.794140,117,41.454000,699,588,727,85,58,58,84,7
539.842150,117,41.454000,699,588,728,85,58,58,84,7
539.842150,117,41.454000,699,588,728,85,58,58,84,7
539.842150,117,41.454000,699,588,728,85,58,58,84,7
539.842150,117,41.454000,699,588,728,85,58,58,84,7
539.842150,117,41.454000,699,588,728,85,58,58,84,7
539.842150,117,41.454000,699,588,728,85,58,58,84,7
539.890150,117,41.454000,699,587,727,85,58,58,83,7
539.890150,117,41.454000,699,587,727,85,58,58,83,7
539.890150,117,41.454000,699,587,727,85,58,58,83,7
539.890150,117,41.454000,699,587,727,85,58,58,83,7
539.890150,117,41.454000,699,587,727,85,58,58,83,7
539.890150,117,41.454000,699,587,727,85,58,58,83,7
539.938140,117,41.454000,699,588,728,85,58,58,84,7
539.938140,117,41.454000,699,588,728,85,58,58,84,7
539.938140,117,41.454000,699,588,728,85,58,58,84,7
539.938140,117,41.454000,699,588,728,85,58,58,84,7
539.938140,117,41.454000,699,588,728,85,58,58,84,7
539.938140,117,41.454000,699,588,728,85,58,58,84,7
539.986140,117,41.454000,699,588,728,85,58,58,84,7
539.986140,117,41.454000,699,588,728,85,58,58,84,7
539.986140,117,41.454000,699,588,728,85,58,58,84,7
539.986140,117,41.454000,699,588,728,85,58,58,84,7
539.986140,117,41.454000,699,588,728,85,58,58,84,7
539.986140,117,41.454000,699,588,728,85,58,58,84,7
540.034140,117,41.454000,698,587,727,85,58,58,83,7
540.034140,117,41.454000,698,587,727,85,58,58,83,7
540.034140,117,41.454000,698,587,727,85,58,58,83,7
540.034140,117,41.454000,698,587,727,85,58,58,83,7
540.034140,117,41.454000,698,587,727,85,58,58,83,7
540.034140,117,41.454000,698,587,727,85,58,58,83,7
540.082140,117,41.454000,698,587,728,85,58,58,83,7
540.082140,117,41.454000,698,587,728,85,58,58,83,7
540.082140,117,41.454000,698,587,728,85,58,58,83,7
540.082140,117,41.454000,698,587,728,85,58,58,83,7
540.082140,117,41.454000,698,587,728,85,58,58,83,7
540.082140,117,41.454000,698,587,728,85,58,58,83,7
540.130140,117,41.454000,698,588,727,85,58,58,84,7
540.130140,117,41.454000,698,588,727,85,58,58,84,7
540.130140,117,41.454000,698,588,727,85,58,58,84,7
540.130140,117,41.454000,698,588,727,85,58,58,84,7
540.130140,117,41.454000,698,588,727,85,58,58,84,7
540.130140,117,41.454000,698,588,727,85,58,58,84,7
540.178390,117,41.454000,698,587,728,85,58,58,83,7
540.178390,117,41.454000,698,587,728,85,58,58,83,7
540.178390,117,41.454000,698,587,728,85,58,58,83,7
540.178390,117,41.454000,698,587,728,85,58,58,83,7
540.178390,117,41.454000,698,587,728,85,58,58,83,7
540.178390,117,41.454000,698,587,728,85,58,58,83,7
540.226140,117,41.454000,697,588,727,85,58,58,84,7
540.226140,117,41.454000,697,588,727,85,58,58,84,7
540.226140,117,41.454000,697,588,727,85,58,58,84,7
540.226140,117,41.454000,697,588,727,85,58,58,84,7
540.226140,117,41.454000,697,588,727,85,58,58,84,7
540.226140,117,41.454000,697,588,727,85,58,58,84,7
