Thu Apr  9 17:19:09 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
57.305370,112,13.622000,771,852,1237,0,0,0,0,4
57.305370,112,13.622000,771,852,1237,0,0,0,0,4
57.353360,112,13.622000,771,852,1236,0,0,0,0,4
57.353360,112,13.622000,771,852,1236,0,0,0,0,4
57.353360,112,13.622000,771,852,1236,0,0,0,0,4
57.353360,112,13.622000,771,852,1236,0,0,0,0,4
57.353360,112,13.622000,771,852,1236,0,0,0,0,4
57.353360,112,13.622000,771,852,1236,0,0,0,0,4
57.401350,112,13.622000,770,852,1236,0,0,0,0,4
57.401350,112,13.622000,770,852,1236,0,0,0,0,4
57.401350,112,13.622000,770,852,1236,0,0,0,0,4
57.401350,112,13.622000,770,852,1236,0,0,0,0,4
57.401350,112,13.622000,770,852,1236,0,0,0,0,4
57.401350,112,13.622000,770,852,1236,0,0,0,0,4
57.449370,112,13.622000,771,853,1236,0,0,0,0,4
57.449370,112,13.622000,771,853,1236,0,0,0,0,4
57.449370,112,13.622000,771,853,1236,0,0,0,0,4
57.449370,112,13.622000,771,853,1236,0,0,0,0,4
57.449370,112,13.622000,771,853,1236,0,0,0,0,4
57.449370,112,13.622000,771,853,1236,0,0,0,0,4
57.497370,112,13.622000,771,852,1236,0,0,0,0,4
57.497370,112,13.622000,771,852,1236,0,0,0,0,4
57.497370,112,13.622000,771,852,1236,0,0,0,0,4
57.497370,112,13.622000,771,852,1236,0,0,0,0,4
57.497370,112,13.622000,771,852,1236,0,0,0,0,4
57.497370,112,13.622000,771,852,1236,0,0,0,0,4
57.545370,112,13.622000,771,852,1237,0,0,0,0,4
57.545370,112,13.622000,771,852,1237,0,0,0,0,4
57.545370,112,13.622000,771,852,1237,0,0,0,0,4
57.545370,112,13.622000,771,852,1237,0,0,0,0,4
57.545370,112,13.622000,771,852,1237,0,0,0,0,4
57.545370,112,13.622000,771,852,1237,0,0,0,0,4
57.593360,112,13.622000,771,852,1236,0,0,0,0,4
57.593360,112,13.622000,771,852,1236,0,0,0,0,4
57.593360,112,13.622000,771,852,1236,0,0,0,0,4
57.593360,112,13.622000,771,852,1236,0,0,0,0,4
57.593360,112,13.622000,771,852,1236,0,0,0,0,4
57.593360,112,13.622000,771,852,1236,0,0,0,0,4
57.641260,112,13.622000,771,852,1236,0,0,0,0,4
57.641260,112,13.622000,771,852,1236,0,0,0,0,4
57.641260,112,13.622000,771,852,1236,0,0,0,0,4
57.641260,112,13.622000,771,852,1236,0,0,0,0,4
57.641260,112,13.622000,771,852,1236,0,0,0,0,4
57.641260,112,13.622000,771,852,1236,0,0,0,0,4
57.689370,112,13.622000,770,852,1236,0,0,0,0,4
57.689370,112,13.622000,770,852,1236,0,0,0,0,4
57.689370,112,13.622000,770,852,1236,0,0,0,0,4
57.689370,112,13.622000,770,852,1236,0,0,0,0,4
57.689370,112,13.622000,770,852,1236,0,0,0,0,4
57.689370,112,13.622000,770,852,1236,0,0,0,0,4
57.737370,112,13.622000,771,852,1236,0,0,0,0,4
57.737370,112,13.622000,771,852,1236,0,0,0,0,4
57.737370,112,13.622000,771,852,1236,0,0,0,0,4
57.737370,112,13.622000,771,852,1236,0,0,0,0,4
57.737370,112,13.622000,771,852,1236,0,0,0,0,4
57.737370,112,13.622000,771,852,1236,0,0,0,0,4
57.785370,112,13.622000,771,852,1236,0,0,0,0,4
57.785370,112,13.622000,771,852,1236,0,0,0,0,4
57.785370,112,13.622000,771,852,1236,0,0,0,0,4
57.785370,112,13.622000,771,852,1236,0,0,0,0,4
57.785370,112,13.622000,771,852,1236,0,0,0,0,4
57.785370,112,13.622000,771,852,1236,0,0,0,0,4
57.833360,112,13.622000,771,852,1237,0,0,0,0,4
57.833360,112,13.622000,771,852,1237,0,0,0,0,4
57.833360,112,13.622000,771,852,1237,0,0,0,0,4
57.833360,112,13.622000,771,852,1237,0,0,0,0,4
57.833360,112,13.622000,771,852,1237,0,0,0,0,4
57.833360,112,13.622000,771,852,1237,0,0,0,0,4
57.881450,112,13.622000,771,852,1236,0,0,0,0,4
57.881450,112,13.622000,771,852,1236,0,0,0,0,4
57.881450,112,13.622000,771,852,1236,0,0,0,0,4
57.881450,112,13.622000,771,852,1236,0,0,0,0,4
57.881450,112,13.622000,771,852,1236,0,0,0,0,4
57.881450,112,13.622000,771,852,1236,0,0,0,0,4
57.929370,112,13.622000,771,852,1237,0,0,0,0,4
57.929370,112,13.622000,771,852,1237,0,0,0,0,4
57.929370,112,13.622000,771,852,1237,0,0,0,0,4
57.929370,112,13.622000,771,852,1237,0,0,0,0,4
57.929370,112,13.622000,771,852,1237,0,0,0,0,4
57.929370,112,13.622000,771,852,1237,0,0,0,0,4
57.977370,112,13.622000,770,852,1236,0,0,0,0,4
57.977370,112,13.622000,770,852,1236,0,0,0,0,4
57.977370,112,13.622000,770,852,1236,0,0,0,0,4
57.977370,112,13.622000,770,852,1236,0,0,0,0,4
57.977370,112,13.622000,770,852,1236,0,0,0,0,4
57.977370,112,13.622000,770,852,1236,0,0,0,0,4
58.025370,112,13.622000,771,852,1236,0,0,0,0,4
58.025370,112,13.622000,771,852,1236,0,0,0,0,4
58.025370,112,13.622000,771,852,1236,0,0,0,0,4
58.025370,112,13.622000,771,852,1236,0,0,0,0,4
58.025370,112,13.622000,771,852,1236,0,0,0,0,4
58.025370,112,13.622000,771,852,1236,0,0,0,0,4
58.073360,112,13.524000,771,852,1236,0,0,0,0,4
58.073360,112,13.524000,771,852,1236,0,0,0,0,4
58.073360,112,13.524000,771,852,1236,0,0,0,0,4
58.073360,112,13.524000,771,852,1236,0,0,0,0,4
58.073360,112,13.524000,771,852,1236,0,0,0,0,4
58.073360,112,13.524000,771,852,1236,0,0,0,0,4
58.121360,112,13.622000,771,852,1235,0,0,0,0,4
58.121360,112,13.622000,771,852,1235,0,0,0,0,4
58.121360,112,13.622000,771,852,1235,0,0,0,0,4
58.121360,112,13.622000,771,852,1235,0,0,0,0,4
58.121360,112,13.622000,771,852,1235,0,0,0,0,4
58.121360,112,13.622000,771,852,1235,0,0,0,0,4
58.169370,112,13.622000,771,852,1236,0,0,0,0,4
58.169370,112,13.622000,771,852,1236,0,0,0,0,4
58.169370,112,13.622000,771,852,1236,0,0,0,0,4
58.169370,112,13.622000,771,852,1236,0,0,0,0,4
58.169370,112,13.622000,771,852,1236,0,0,0,0,4
58.169370,112,13.622000,771,852,1236,0,0,0,0,4
58.217370,112,13.622000,771,851,1236,0,0,0,0,4
58.217370,112,13.622000,771,851,1236,0,0,0,0,4
58.217370,112,13.622000,771,851,1236,0,0,0,0,4
58.217370,112,13.622000,771,851,1236,0,0,0,0,4
58.217370,112,13.622000,771,851,1236,0,0,0,0,4
58.217370,112,13.622000,771,851,1236,0,0,0,0,4
58.265370,112,13.524000,771,852,1237,0,0,0,0,4
58.265370,112,13.524000,771,852,1237,0,0,0,0,4
58.265370,112,13.524000,771,852,1237,0,0,0,0,4
58.265370,112,13.524000,771,852,1237,0,0,0,0,4
58.265370,112,13.524000,771,852,1237,0,0,0,0,4
58.265370,112,13.524000,771,852,1237,0,0,0,0,4
58.313360,112,13.524000,770,852,1236,0,0,0,0,4
58.313360,112,13.524000,770,852,1236,0,0,0,0,4
58.313360,112,13.524000,770,852,1236,0,0,0,0,4
58.313360,112,13.524000,770,852,1236,0,0,0,0,4
58.313360,112,13.524000,770,852,1236,0,0,0,0,4
58.313360,112,13.524000,770,852,1236,0,0,0,0,4
58.361420,112,13.524000,771,852,1236,0,0,0,0,4
58.361420,112,13.524000,771,852,1236,0,0,0,0,4
58.361420,112,13.524000,771,852,1236,0,0,0,0,4
58.361420,112,13.524000,771,852,1236,0,0,0,0,4
58.361420,112,13.524000,771,852,1236,0,0,0,0,4
58.361420,112,13.524000,771,852,1236,0,0,0,0,4
58.409370,112,13.524000,770,853,1236,0,0,0,0,4
58.409370,112,13.524000,770,853,1236,0,0,0,0,4
58.409370,112,13.524000,770,853,1236,0,0,0,0,4
58.409370,112,13.524000,770,853,1236,0,0,0,0,4
58.409370,112,13.524000,770,853,1236,0,0,0,0,4
58.409370,112,13.524000,770,853,1236,0,0,0,0,4
58.457370,112,13.524000,771,852,1236,0,0,0,0,4
58.457370,112,13.524000,771,852,1236,0,0,0,0,4
58.457370,112,13.524000,771,852,1236,0,0,0,0,4
58.457370,112,13.524000,771,852,1236,0,0,0,0,4
58.457370,112,13.524000,771,852,1236,0,0,0,0,4
58.457370,112,13.524000,771,852,1236,0,0,0,0,4
58.505370,112,13.524000,770,852,1236,0,0,0,0,4
58.505370,112,13.524000,770,852,1236,0,0,0,0,4
58.505370,112,13.524000,770,852,1236,0,0,0,0,4
58.505370,112,13.524000,770,852,1236,0,0,0,0,4
58.505370,112,13.524000,770,852,1236,0,0,0,0,4
58.505370,112,13.524000,770,852,1236,0,0,0,0,4
58.553360,112,13.524000,771,853,1237,0,0,0,0,4
58.553360,112,13.524000,771,853,1237,0,0,0,0,4
58.553360,112,13.524000,771,853,1237,0,0,0,0,4
58.553360,112,13.524000,771,853,1237,0,0,0,0,4
58.553360,112,13.524000,771,853,1237,0,0,0,0,4
58.553360,112,13.524000,771,853,1237,0,0,0,0,4
58.601350,112,13.524000,771,853,1237,0,0,0,0,4
58.601350,112,13.524000,771,853,1237,0,0,0,0,4
58.601350,112,13.524000,771,853,1237,0,0,0,0,4
58.601350,112,13.524000,771,853,1237,0,0,0,0,4
58.601350,112,13.524000,771,853,1237,0,0,0,0,4
58.601350,112,13.524000,771,853,1237,0,0,0,0,4
58.649370,112,13.524000,771,852,1236,0,0,0,0,4
58.649370,112,13.524000,771,852,1236,0,0,0,0,4
58.649370,112,13.524000,771,852,1236,0,0,0,0,4
58.649370,112,13.524000,771,852,1236,0,0,0,0,4
58.649370,112,13.524000,771,852,1236,0,0,0,0,4
58.649370,112,13.524000,771,852,1236,0,0,0,0,4
58.697370,112,13.524000,770,853,1237,0,0,0,0,4
58.697370,112,13.524000,770,853,1237,0,0,0,0,4
58.697370,112,13.524000,770,853,1237,0,0,0,0,4
58.697370,112,13.524000,770,853,1237,0,0,0,0,4
58.697370,112,13.524000,770,853,1237,0,0,0,0,4
58.697370,112,13.524000,770,853,1237,0,0,0,0,4
58.745370,112,13.524000,771,853,1236,0,0,0,0,4
58.745370,112,13.524000,771,853,1236,0,0,0,0,4
58.745370,112,13.524000,771,853,1236,0,0,0,0,4
58.745370,112,13.524000,771,853,1236,0,0,0,0,4
58.745370,112,13.524000,771,853,1236,0,0,0,0,4
58.745370,112,13.524000,771,853,1236,0,0,0,0,4
58.793360,112,13.426000,771,852,1236,0,0,0,0,4
58.793360,112,13.426000,771,852,1236,0,0,0,0,4
58.793360,112,13.426000,771,852,1236,0,0,0,0,4
58.793360,112,13.426000,771,852,1236,0,0,0,0,4
58.793360,112,13.426000,771,852,1236,0,0,0,0,4
58.793360,112,13.426000,771,852,1236,0,0,0,0,4
58.841470,112,13.524000,771,852,1236,0,0,0,0,4
58.841470,112,13.524000,771,852,1236,0,0,0,0,4
58.841470,112,13.524000,771,852,1236,0,0,0,0,4
58.841470,112,13.524000,771,852,1236,0,0,0,0,4
58.841470,112,13.524000,771,852,1236,0,0,0,0,4
58.841470,112,13.524000,771,852,1236,0,0,0,0,4
58.889370,112,13.524000,770,852,1236,0,0,0,0,4
58.889370,112,13.524000,770,852,1236,0,0,0,0,4
58.889370,112,13.524000,770,852,1236,0,0,0,0,4
58.889370,112,13.524000,770,852,1236,0,0,0,0,4
58.889370,112,13.524000,770,852,1236,0,0,0,0,4
58.889370,112,13.524000,770,852,1236,0,0,0,0,4
58.937370,112,13.524000,771,852,1236,0,0,0,0,4
58.937370,112,13.524000,771,852,1236,0,0,0,0,4
58.937370,112,13.524000,771,852,1236,0,0,0,0,4
58.937370,112,13.524000,771,852,1236,0,0,0,0,4
58.937370,112,13.524000,771,852,1236,0,0,0,0,4
58.937370,112,13.524000,771,852,1236,0,0,0,0,4
58.985370,112,13.426000,771,852,1237,0,0,0,0,4
58.985370,112,13.426000,771,852,1237,0,0,0,0,4
58.985370,112,13.426000,771,852,1237,0,0,0,0,4
58.985370,112,13.426000,771,852,1237,0,0,0,0,4
58.985370,112,13.426000,771,852,1237,0,0,0,0,4
58.985370,112,13.426000,771,852,1237,0,0,0,0,4
59.033360,112,13.426000,770,853,1237,0,0,0,0,4
59.033360,112,13.426000,770,853,1237,0,0,0,0,4
59.033360,112,13.426000,770,853,1237,0,0,0,0,4
59.033360,112,13.426000,770,853,1237,0,0,0,0,4
59.033360,112,13.426000,770,853,1237,0,0,0,0,4
59.033360,112,13.426000,770,853,1237,0,0,0,0,4
59.081300,112,13.524000,771,852,1236,0,0,0,0,4
59.081300,112,13.524000,771,852,1236,0,0,0,0,4
59.081300,112,13.524000,771,852,1236,0,0,0,0,4
59.081300,112,13.524000,771,852,1236,0,0,0,0,4
59.081300,112,13.524000,771,852,1236,0,0,0,0,4
59.081300,112,13.524000,771,852,1236,0,0,0,0,4
59.129370,112,13.426000,771,852,1236,0,0,0,0,4
59.129370,112,13.426000,771,852,1236,0,0,0,0,4
59.129370,112,13.426000,771,852,1236,0,0,0,0,4
59.129370,112,13.426000,771,852,1236,0,0,0,0,4
59.129370,112,13.426000,771,852,1236,0,0,0,0,4
59.129370,112,13.426000,771,852,1236,0,0,0,0,4
59.177370,112,13.524000,771,853,1236,0,0,0,0,4
59.177370,112,13.524000,771,853,1236,0,0,0,0,4
59.177370,112,13.524000,771,853,1236,0,0,0,0,4
59.177370,112,13.524000,771,853,1236,0,0,0,0,4
59.177370,112,13.524000,771,853,1236,0,0,0,0,4
59.177370,112,13.524000,771,853,1236,0,0,0,0,4
59.225370,112,13.426000,771,851,1236,0,0,0,0,4
59.225370,112,13.426000,771,851,1236,0,0,0,0,4
59.225370,112,13.426000,771,851,1236,0,0,0,0,4
59.225370,112,13.426000,771,851,1236,0,0,0,0,4
59.225370,112,13.426000,771,851,1236,0,0,0,0,4
59.225370,112,13.426000,771,851,1236,0,0,0,0,4
59.273360,112,13.426000,771,852,1236,0,0,0,0,4
59.273360,112,13.426000,771,852,1236,0,0,0,0,4
59.273360,112,13.426000,771,852,1236,0,0,0,0,4
59.273360,112,13.426000,771,852,1236,0,0,0,0,4
59.273360,112,13.426000,771,852,1236,0,0,0,0,4
59.273360,112,13.426000,771,852,1236,0,0,0,0,4
59.321360,112,13.426000,770,851,1236,0,0,0,0,4
59.321360,112,13.426000,770,851,1236,0,0,0,0,4
59.321360,112,13.426000,770,851,1236,0,0,0,0,4
59.321360,112,13.426000,770,851,1236,0,0,0,0,4
59.321360,112,13.426000,770,851,1236,0,0,0,0,4
59.321360,112,13.426000,770,851,1236,0,0,0,0,4
59.369370,112,13.426000,770,852,1236,0,0,0,0,4
59.369370,112,13.426000,770,852,1236,0,0,0,0,4
59.369370,112,13.426000,770,852,1236,0,0,0,0,4
59.369370,112,13.426000,770,852,1236,0,0,0,0,4
59.369370,112,13.426000,770,852,1236,0,0,0,0,4
59.369370,112,13.426000,770,852,1236,0,0,0,0,4
59.417370,112,13.426000,771,852,1236,0,0,0,0,4
59.417370,112,13.426000,771,852,1236,0,0,0,0,4
59.417370,112,13.426000,771,852,1236,0,0,0,0,4
59.417370,112,13.426000,771,852,1236,0,0,0,0,4
59.417370,112,13.426000,771,852,1236,0,0,0,0,4
59.417370,112,13.426000,771,852,1236,0,0,0,0,4
59.465370,112,13.426000,770,852,1236,0,0,0,0,4
59.465370,112,13.426000,770,852,1236,0,0,0,0,4
59.465370,112,13.426000,770,852,1236,0,0,0,0,4
59.465370,112,13.426000,770,852,1236,0,0,0,0,4
59.465370,112,13.426000,770,852,1236,0,0,0,0,4
59.465370,112,13.426000,770,852,1236,0,0,0,0,4
59.513360,112,13.426000,771,852,1236,0,0,0,0,4
59.513360,112,13.426000,771,852,1236,0,0,0,0,4
59.513360,112,13.426000,771,852,1236,0,0,0,0,4
59.513360,112,13.426000,771,852,1236,0,0,0,0,4
59.513360,112,13.426000,771,852,1236,0,0,0,0,4
59.513360,112,13.426000,771,852,1236,0,0,0,0,4
59.561370,112,13.426000,771,852,1237,0,0,0,0,4
59.561370,112,13.426000,771,852,1237,0,0,0,0,4
59.561370,112,13.426000,771,852,1237,0,0,0,0,4
59.561370,112,13.426000,771,852,1237,0,0,0,0,4
59.561370,112,13.426000,771,852,1237,0,0,0,0,4
59.561370,112,13.426000,771,852,1237,0,0,0,0,4
59.609360,112,13.426000,771,852,1236,0,0,0,0,4
59.609360,112,13.426000,771,852,1236,0,0,0,0,4
59.609360,112,13.426000,771,852,1236,0,0,0,0,4
59.609360,112,13.426000,771,852,1236,0,0,0,0,4
59.609360,112,13.426000,771,852,1236,0,0,0,0,4
59.609360,112,13.426000,771,852,1236,0,0,0,0,4
59.657370,112,13.426000,771,852,1236,0,0,0,0,4
59.657370,112,13.426000,771,852,1236,0,0,0,0,4
59.657370,112,13.426000,771,852,1236,0,0,0,0,4
59.657370,112,13.426000,771,852,1236,0,0,0,0,4
59.657370,112,13.426000,771,852,1236,0,0,0,0,4
59.657370,112,13.426000,771,852,1236,0,0,0,0,4
59.705370,112,13.426000,771,852,1236,0,0,0,0,4
59.705370,112,13.426000,771,852,1236,0,0,0,0,4
59.705370,112,13.426000,771,852,1236,0,0,0,0,4
59.705370,112,13.426000,771,852,1236,0,0,0,0,4
59.705370,112,13.426000,771,852,1236,0,0,0,0,4
59.705370,112,13.426000,771,852,1236,0,0,0,0,4
59.753360,112,13.426000,771,852,1236,0,0,0,0,4
59.753360,112,13.426000,771,852,1236,0,0,0,0,4
59.753360,112,13.426000,771,852,1236,0,0,0,0,4
59.753360,112,13.426000,771,852,1236,0,0,0,0,4
59.753360,112,13.426000,771,852,1236,0,0,0,0,4
59.753360,112,13.426000,771,852,1236,0,0,0,0,4
59.801280,112,13.426000,771,853,1236,0,0,0,0,4
59.801280,112,13.426000,771,853,1236,0,0,0,0,4
59.801280,112,13.426000,771,853,1236,0,0,0,0,4
59.801280,112,13.426000,771,853,1236,0,0,0,0,4
59.801280,112,13.426000,771,853,1236,0,0,0,0,4
59.801280,112,13.426000,771,853,1236,0,0,0,0,4
59.849360,112,13.426000,770,852,1237,0,0,0,0,4
59.849360,112,13.426000,770,852,1237,0,0,0,0,4
59.849360,112,13.426000,770,852,1237,0,0,0,0,4
59.849360,112,13.426000,770,852,1237,0,0,0,0,4
59.849360,112,13.426000,770,852,1237,0,0,0,0,4
59.849360,112,13.426000,770,852,1237,0,0,0,0,4
59.897370,112,13.426000,770,852,1237,0,0,0,0,4
59.897370,112,13.426000,770,852,1237,0,0,0,0,4
59.897370,112,13.426000,770,852,1237,0,0,0,0,4
59.897370,112,13.426000,770,852,1237,0,0,0,0,4
59.897370,112,13.426000,770,852,1237,0,0,0,0,4
59.897370,112,13.426000,770,852,1237,0,0,0,0,4
59.945370,112,13.328000,771,852,1236,0,0,0,0,4
59.945370,112,13.328000,771,852,1236,0,0,0,0,4
59.945370,112,13.328000,771,852,1236,0,0,0,0,4
59.945370,112,13.328000,771,852,1236,0,0,0,0,4
59.945370,112,13.328000,771,852,1236,0,0,0,0,4
59.945370,112,13.328000,771,852,1236,0,0,0,0,4
61.105370,110,30.772000,771,852,1237,0,0,0,0,5
61.105370,110,30.772000,771,852,1237,0,0,0,0,5
61.105370,110,30.772000,771,852,1237,0,0,0,0,5
61.105370,110,30.772000,771,852,1237,0,0,0,0,5
61.105370,110,30.772000,771,852,1237,0,0,0,0,5
61.105370,110,30.772000,771,852,1237,0,0,0,0,5
61.153360,110,30.968000,771,853,1236,0,0,0,0,5
61.153360,110,30.968000,771,853,1236,0,0,0,0,5
61.153360,110,30.968000,771,853,1236,0,0,0,0,5
61.153360,110,30.968000,771,853,1236,0,0,0,0,5
61.153360,110,30.968000,771,853,1236,0,0,0,0,5
61.153360,110,30.968000,771,853,1236,0,0,0,0,5
61.201310,110,31.066000,771,852,1236,0,0,0,0,5
61.201310,110,31.066000,771,852,1236,0,0,0,0,5
61.201310,110,31.066000,771,852,1236,0,0,0,0,5
61.201310,110,31.066000,771,852,1236,0,0,0,0,5
61.201310,110,31.066000,771,852,1236,0,0,0,0,5
61.201310,110,31.066000,771,852,1236,0,0,0,0,5
61.249360,110,31.164000,771,852,1236,0,0,0,0,5
61.249360,110,31.164000,771,852,1236,0,0,0,0,5
61.249360,110,31.164000,771,852,1236,0,0,0,0,5
61.249360,110,31.164000,771,852,1236,0,0,0,0,5
61.249360,110,31.164000,771,852,1236,0,0,0,0,5
61.249360,110,31.164000,771,852,1236,0,0,0,0,5
61.297370,110,31.262000,771,852,1236,0,0,0,0,5
61.297370,110,31.262000,771,852,1236,0,0,0,0,5
61.297370,110,31.262000,771,852,1236,0,0,0,0,5
61.297370,110,31.262000,771,852,1236,0,0,0,0,5
61.297370,110,31.262000,771,852,1236,0,0,0,0,5
61.297370,110,31.262000,771,852,1236,0,0,0,0,5
61.345370,110,31.458000,771,852,1236,0,0,0,0,5
61.345370,110,31.458000,771,852,1236,0,0,0,0,5
61.345370,110,31.458000,771,852,1236,0,0,0,0,5
61.345370,110,31.458000,771,852,1236,0,0,0,0,5
61.345370,110,31.458000,771,852,1236,0,0,0,0,5
61.345370,110,31.458000,771,852,1236,0,0,0,0,5
61.393360,110,31.458000,771,852,1236,0,0,0,0,5
61.393360,110,31.458000,771,852,1236,0,0,0,0,5
61.393360,110,31.458000,771,852,1236,0,0,0,0,5
61.393360,110,31.458000,771,852,1236,0,0,0,0,5
61.393360,110,31.458000,771,852,1236,0,0,0,0,5
61.393360,110,31.458000,771,852,1236,0,0,0,0,5
61.441410,110,31.654000,771,853,1236,0,0,0,0,5
61.441410,110,31.654000,771,853,1236,0,0,0,0,5
61.441410,110,31.654000,771,853,1236,0,0,0,0,5
61.441410,110,31.654000,771,853,1236,0,0,0,0,5
61.441410,110,31.654000,771,853,1236,0,0,0,0,5
61.441410,110,31.654000,771,853,1236,0,0,0,0,5
61.489360,110,31.752000,771,852,1236,0,0,0,0,5
61.489360,110,31.752000,771,852,1236,0,0,0,0,5
61.489360,110,31.752000,771,852,1236,0,0,0,0,5
61.489360,110,31.752000,771,852,1236,0,0,0,0,5
61.489360,110,31.752000,771,852,1236,0,0,0,0,5
61.489360,110,31.752000,771,852,1236,0,0,0,0,5
61.537370,110,31.850000,771,852,1236,0,0,0,0,5
61.537370,110,31.850000,771,852,1236,0,0,0,0,5
61.537370,110,31.850000,771,852,1236,0,0,0,0,5
61.537370,110,31.850000,771,852,1236,0,0,0,0,5
61.537370,110,31.850000,771,852,1236,0,0,0,0,5
61.537370,110,31.850000,771,852,1236,0,0,0,0,5
61.585370,110,31.948000,771,852,1236,0,0,0,0,5
61.585370,110,31.948000,771,852,1236,0,0,0,0,5
61.585370,110,31.948000,771,852,1236,0,0,0,0,5
61.585370,110,31.948000,771,852,1236,0,0,0,0,5
61.585370,110,31.948000,771,852,1236,0,0,0,0,5
61.585370,110,31.948000,771,852,1236,0,0,0,0,5
61.633360,110,32.046000,771,853,1236,0,0,0,0,5
61.633360,110,32.046000,771,853,1236,0,0,0,0,5
61.633360,110,32.046000,771,853,1236,0,0,0,0,5
61.633360,110,32.046000,771,853,1236,0,0,0,0,5
61.633360,110,32.046000,771,853,1236,0,0,0,0,5
61.633360,110,32.046000,771,853,1236,0,0,0,0,5
61.681330,110,32.242000,771,853,1237,0,0,0,0,5
61.681330,110,32.242000,771,853,1237,0,0,0,0,5
61.681330,110,32.242000,771,853,1237,0,0,0,0,5
61.681330,110,32.242000,771,853,1237,0,0,0,0,5
61.681330,110,32.242000,771,853,1237,0,0,0,0,5
61.681330,110,32.242000,771,853,1237,0,0,0,0,5
61.729360,110,32.340000,771,852,1236,0,0,0,0,5
61.729360,110,32.340000,771,852,1236,0,0,0,0,5
61.729360,110,32.340000,771,852,1236,0,0,0,0,5
61.729360,110,32.340000,771,852,1236,0,0,0,0,5
61.729360,110,32.340000,771,852,1236,0,0,0,0,5
61.729360,110,32.340000,771,852,1236,0,0,0,0,5
61.777370,110,32.438000,770,853,1236,0,0,0,0,5
61.777370,110,32.438000,770,853,1236,0,0,0,0,5
61.777370,110,32.438000,770,853,1236,0,0,0,0,5
61.777370,110,32.438000,770,853,1236,0,0,0,0,5
61.777370,110,32.438000,770,853,1236,0,0,0,0,5
61.777370,110,32.438000,770,853,1236,0,0,0,0,5
61.825370,110,32.536000,771,853,1236,0,0,0,0,5
61.825370,110,32.536000,771,853,1236,0,0,0,0,5
61.825370,110,32.536000,771,853,1236,0,0,0,0,5
61.825370,110,32.536000,771,853,1236,0,0,0,0,5
61.825370,110,32.536000,771,853,1236,0,0,0,0,5
61.825370,110,32.536000,771,853,1236,0,0,0,0,5
61.873360,110,32.732000,771,853,1236,0,0,0,0,5
61.873360,110,32.732000,771,853,1236,0,0,0,0,5
61.873360,110,32.732000,771,853,1236,0,0,0,0,5
61.873360,110,32.732000,771,853,1236,0,0,0,0,5
61.873360,110,32.732000,771,853,1236,0,0,0,0,5
61.873360,110,32.732000,771,853,1236,0,0,0,0,5
61.921430,110,32.830000,771,852,1236,0,0,0,0,5
61.921430,110,32.830000,771,852,1236,0,0,0,0,5
61.921430,110,32.830000,771,852,1236,0,0,0,0,5
61.921430,110,32.830000,771,852,1236,0,0,0,0,5
61.921430,110,32.830000,771,852,1236,0,0,0,0,5
61.921430,110,32.830000,771,852,1236,0,0,0,0,5
61.969370,110,32.928000,770,852,1236,0,0,0,0,5
61.969370,110,32.928000,770,852,1236,0,0,0,0,5
61.969370,110,32.928000,770,852,1236,0,0,0,0,5
61.969370,110,32.928000,770,852,1236,0,0,0,0,5
61.969370,110,32.928000,770,852,1236,0,0,0,0,5
61.969370,110,32.928000,770,852,1236,0,0,0,0,5
62.017370,110,33.026000,771,853,1236,0,0,0,0,5
62.017370,110,33.026000,771,853,1236,0,0,0,0,5
62.017370,110,33.026000,771,853,1236,0,0,0,0,5
62.017370,110,33.026000,771,853,1236,0,0,0,0,5
62.017370,110,33.026000,771,853,1236,0,0,0,0,5
62.017370,110,33.026000,771,853,1236,0,0,0,0,5
62.065370,110,33.222000,771,852,1236,0,0,0,0,5
62.065370,110,33.222000,771,852,1236,0,0,0,0,5
62.065370,110,33.222000,771,852,1236,0,0,0,0,5
62.065370,110,33.222000,771,852,1236,0,0,0,0,5
62.065370,110,33.222000,771,852,1236,0,0,0,0,5
62.065370,110,33.222000,771,852,1236,0,0,0,0,5
62.113360,110,33.222000,771,853,1237,0,0,0,0,5
62.113360,110,33.222000,771,853,1237,0,0,0,0,5
62.113360,110,33.222000,771,853,1237,0,0,0,0,5
62.113360,110,33.222000,771,853,1237,0,0,0,0,5
62.113360,110,33.222000,771,853,1237,0,0,0,0,5
62.113360,110,33.222000,771,853,1237,0,0,0,0,5
62.161330,110,33.418000,771,853,1236,0,0,0,0,5
62.161330,110,33.418000,771,853,1236,0,0,0,0,5
62.161330,110,33.418000,771,853,1236,0,0,0,0,5
62.161330,110,33.418000,771,853,1236,0,0,0,0,5
62.161330,110,33.418000,771,853,1236,0,0,0,0,5
62.161330,110,33.418000,771,853,1236,0,0,0,0,5
62.209360,110,33.516000,771,853,1237,0,0,0,0,5
62.209360,110,33.516000,771,853,1237,0,0,0,0,5
62.209360,110,33.516000,771,853,1237,0,0,0,0,5
62.209360,110,33.516000,771,853,1237,0,0,0,0,5
62.209360,110,33.516000,771,853,1237,0,0,0,0,5
62.209360,110,33.516000,771,853,1237,0,0,0,0,5
