Thu Apr  9 13:39:23 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
131.673130,121,50.764000,310,901,1239,0,0,0,0,7
131.673130,121,50.764000,310,901,1239,0,0,0,0,7
131.673130,121,50.764000,310,901,1239,0,0,0,0,7
131.721130,121,50.764000,310,902,1239,0,0,0,0,7
131.721130,121,50.764000,310,902,1239,0,0,0,0,7
131.721130,121,50.764000,310,902,1239,0,0,0,0,7
131.721130,121,50.764000,310,902,1239,0,0,0,0,7
131.721130,121,50.764000,310,902,1239,0,0,0,0,7
131.721130,121,50.764000,310,902,1239,0,0,0,0,7
131.769120,121,50.764000,310,901,1240,0,0,0,0,7
131.769120,121,50.764000,310,901,1240,0,0,0,0,7
131.769120,121,50.764000,310,901,1240,0,0,0,0,7
131.769120,121,50.764000,310,901,1240,0,0,0,0,7
131.769120,121,50.764000,310,901,1240,0,0,0,0,7
131.769120,121,50.764000,310,901,1240,0,0,0,0,7
131.816940,121,50.764000,310,901,1240,0,0,0,0,7
131.816940,121,50.764000,310,901,1240,0,0,0,0,7
131.816940,121,50.764000,310,901,1240,0,0,0,0,7
131.816940,121,50.764000,310,901,1240,0,0,0,0,7
131.816940,121,50.764000,310,901,1240,0,0,0,0,7
131.816940,121,50.764000,310,901,1240,0,0,0,0,7
131.865120,121,50.764000,310,901,1240,0,0,0,0,7
131.865120,121,50.764000,310,901,1240,0,0,0,0,7
131.865120,121,50.764000,310,901,1240,0,0,0,0,7
131.865120,121,50.764000,310,901,1240,0,0,0,0,7
131.865120,121,50.764000,310,901,1240,0,0,0,0,7
131.865120,121,50.764000,310,901,1240,0,0,0,0,7
131.913130,121,50.764000,310,901,1239,0,0,0,0,7
131.913130,121,50.764000,310,901,1239,0,0,0,0,7
131.913130,121,50.764000,310,901,1239,0,0,0,0,7
131.913130,121,50.764000,310,901,1239,0,0,0,0,7
131.913130,121,50.764000,310,901,1239,0,0,0,0,7
131.913130,121,50.764000,310,901,1239,0,0,0,0,7
131.961860,121,50.764000,310,902,1240,0,0,0,0,7
131.961860,121,50.764000,310,902,1240,0,0,0,0,7
131.961860,121,50.764000,310,902,1240,0,0,0,0,7
131.961860,121,50.764000,310,902,1240,0,0,0,0,7
131.961860,121,50.764000,310,902,1240,0,0,0,0,7
131.961860,121,50.764000,310,902,1240,0,0,0,0,7
132.009120,121,50.764000,310,901,1240,0,0,0,0,7
132.009120,121,50.764000,310,901,1240,0,0,0,0,7
132.009120,121,50.764000,310,901,1240,0,0,0,0,7
132.009120,121,50.764000,310,901,1240,0,0,0,0,7
132.009120,121,50.764000,310,901,1240,0,0,0,0,7
132.009120,121,50.764000,310,901,1240,0,0,0,0,7
132.056950,121,50.764000,310,901,1240,0,0,0,0,7
132.056950,121,50.764000,310,901,1240,0,0,0,0,7
132.056950,121,50.764000,310,901,1240,0,0,0,0,7
132.056950,121,50.764000,310,901,1240,0,0,0,0,7
132.056950,121,50.764000,310,901,1240,0,0,0,0,7
132.056950,121,50.764000,310,901,1240,0,0,0,0,7
132.105130,121,50.764000,310,901,1240,0,0,0,0,7
132.105130,121,50.764000,310,901,1240,0,0,0,0,7
132.105130,121,50.764000,310,901,1240,0,0,0,0,7
132.105130,121,50.764000,310,901,1240,0,0,0,0,7
132.105130,121,50.764000,310,901,1240,0,0,0,0,7
132.105130,121,50.764000,310,901,1240,0,0,0,0,7
132.153130,121,50.764000,310,901,1239,0,0,0,0,7
132.153130,121,50.764000,310,901,1239,0,0,0,0,7
132.153130,121,50.764000,310,901,1239,0,0,0,0,7
132.153130,121,50.764000,310,901,1239,0,0,0,0,7
132.153130,121,50.764000,310,901,1239,0,0,0,0,7
132.153130,121,50.764000,310,901,1239,0,0,0,0,7
132.201860,121,50.764000,310,901,1239,0,0,0,0,7
132.201860,121,50.764000,310,901,1239,0,0,0,0,7
132.201860,121,50.764000,310,901,1239,0,0,0,0,7
132.201860,121,50.764000,310,901,1239,0,0,0,0,7
132.201860,121,50.764000,310,901,1239,0,0,0,0,7
132.201860,121,50.764000,310,901,1239,0,0,0,0,7
132.249130,121,50.764000,310,901,1240,0,0,0,0,7
132.249130,121,50.764000,310,901,1240,0,0,0,0,7
132.249130,121,50.764000,310,901,1240,0,0,0,0,7
132.249130,121,50.764000,310,901,1240,0,0,0,0,7
132.249130,121,50.764000,310,901,1240,0,0,0,0,7
132.249130,121,50.764000,310,901,1240,0,0,0,0,7
132.296950,121,50.764000,310,901,1239,0,0,0,0,7
132.296950,121,50.764000,310,901,1239,0,0,0,0,7
132.296950,121,50.764000,310,901,1239,0,0,0,0,7
132.296950,121,50.764000,310,901,1239,0,0,0,0,7
132.296950,121,50.764000,310,901,1239,0,0,0,0,7
132.296950,121,50.764000,310,901,1239,0,0,0,0,7
132.345130,121,50.764000,310,902,1239,0,0,0,0,7
132.345130,121,50.764000,310,902,1239,0,0,0,0,7
132.345130,121,50.764000,310,902,1239,0,0,0,0,7
132.345130,121,50.764000,310,902,1239,0,0,0,0,7
132.345130,121,50.764000,310,902,1239,0,0,0,0,7
132.345130,121,50.764000,310,902,1239,0,0,0,0,7
132.393340,121,50.764000,310,901,1239,0,0,0,0,7
132.393340,121,50.764000,310,901,1239,0,0,0,0,7
132.393340,121,50.764000,310,901,1239,0,0,0,0,7
132.393340,121,50.764000,310,901,1239,0,0,0,0,7
132.393340,121,50.764000,310,901,1239,0,0,0,0,7
132.393340,121,50.764000,310,901,1239,0,0,0,0,7
132.441860,121,50.764000,310,902,1239,0,0,0,0,7
132.441860,121,50.764000,310,902,1239,0,0,0,0,7
132.441860,121,50.764000,310,902,1239,0,0,0,0,7
132.441860,121,50.764000,310,902,1239,0,0,0,0,7
132.441860,121,50.764000,310,902,1239,0,0,0,0,7
132.441860,121,50.764000,310,902,1239,0,0,0,0,7
132.489130,121,50.764000,310,901,1239,0,0,0,0,7
132.489130,121,50.764000,310,901,1239,0,0,0,0,7
132.489130,121,50.764000,310,901,1239,0,0,0,0,7
132.489130,121,50.764000,310,901,1239,0,0,0,0,7
132.489130,121,50.764000,310,901,1239,0,0,0,0,7
132.489130,121,50.764000,310,901,1239,0,0,0,0,7
132.536950,121,50.764000,310,901,1239,0,0,0,0,7
132.536950,121,50.764000,310,901,1239,0,0,0,0,7
132.536950,121,50.764000,310,901,1239,0,0,0,0,7
132.536950,121,50.764000,310,901,1239,0,0,0,0,7
132.536950,121,50.764000,310,901,1239,0,0,0,0,7
132.536950,121,50.764000,310,901,1239,0,0,0,0,7
132.585130,121,50.764000,310,901,1239,0,0,0,0,7
132.585130,121,50.764000,310,901,1239,0,0,0,0,7
132.585130,121,50.764000,310,901,1239,0,0,0,0,7
132.585130,121,50.764000,310,901,1239,0,0,0,0,7
132.585130,121,50.764000,310,901,1239,0,0,0,0,7
132.585130,121,50.764000,310,901,1239,0,0,0,0,7
132.633140,121,50.666000,310,901,1240,0,0,0,0,7
132.633140,121,50.666000,310,901,1240,0,0,0,0,7
132.633140,121,50.666000,310,901,1240,0,0,0,0,7
132.633140,121,50.666000,310,901,1240,0,0,0,0,7
132.633140,121,50.666000,310,901,1240,0,0,0,0,7
132.633140,121,50.666000,310,901,1240,0,0,0,0,7
132.681130,121,50.764000,310,902,1239,0,0,0,0,7
132.681130,121,50.764000,310,902,1239,0,0,0,0,7
132.681130,121,50.764000,310,902,1239,0,0,0,0,7
132.681130,121,50.764000,310,902,1239,0,0,0,0,7
132.681130,121,50.764000,310,902,1239,0,0,0,0,7
132.681130,121,50.764000,310,902,1239,0,0,0,0,7
132.729130,121,50.764000,310,901,1240,0,0,0,0,7
132.729130,121,50.764000,310,901,1240,0,0,0,0,7
132.729130,121,50.764000,310,901,1240,0,0,0,0,7
132.729130,121,50.764000,310,901,1240,0,0,0,0,7
132.729130,121,50.764000,310,901,1240,0,0,0,0,7
132.729130,121,50.764000,310,901,1240,0,0,0,0,7
132.776950,121,50.764000,310,901,1239,0,0,0,0,7
132.776950,121,50.764000,310,901,1239,0,0,0,0,7
132.776950,121,50.764000,310,901,1239,0,0,0,0,7
132.776950,121,50.764000,310,901,1239,0,0,0,0,7
132.776950,121,50.764000,310,901,1239,0,0,0,0,7
132.776950,121,50.764000,310,901,1239,0,0,0,0,7
132.825130,121,50.764000,310,901,1239,0,0,0,0,7
132.825130,121,50.764000,310,901,1239,0,0,0,0,7
132.825130,121,50.764000,310,901,1239,0,0,0,0,7
132.825130,121,50.764000,310,901,1239,0,0,0,0,7
132.825130,121,50.764000,310,901,1239,0,0,0,0,7
132.825130,121,50.764000,310,901,1239,0,0,0,0,7
132.873130,121,50.764000,310,901,1240,0,0,0,0,7
132.873130,121,50.764000,310,901,1240,0,0,0,0,7
132.873130,121,50.764000,310,901,1240,0,0,0,0,7
132.873130,121,50.764000,310,901,1240,0,0,0,0,7
132.873130,121,50.764000,310,901,1240,0,0,0,0,7
132.873130,121,50.764000,310,901,1240,0,0,0,0,7
132.921870,121,50.666000,309,902,1240,0,0,0,0,7
132.921870,121,50.666000,309,902,1240,0,0,0,0,7
132.921870,121,50.666000,309,902,1240,0,0,0,0,7
132.921870,121,50.666000,309,902,1240,0,0,0,0,7
132.921870,121,50.666000,309,902,1240,0,0,0,0,7
132.921870,121,50.666000,309,902,1240,0,0,0,0,7
132.969130,121,50.764000,310,902,1240,0,0,0,0,7
132.969130,121,50.764000,310,902,1240,0,0,0,0,7
132.969130,121,50.764000,310,902,1240,0,0,0,0,7
132.969130,121,50.764000,310,902,1240,0,0,0,0,7
132.969130,121,50.764000,310,902,1240,0,0,0,0,7
132.969130,121,50.764000,310,902,1240,0,0,0,0,7
133.016950,121,50.764000,310,901,1239,0,0,0,0,7
133.016950,121,50.764000,310,901,1239,0,0,0,0,7
133.016950,121,50.764000,310,901,1239,0,0,0,0,7
133.016950,121,50.764000,310,901,1239,0,0,0,0,7
133.016950,121,50.764000,310,901,1239,0,0,0,0,7
133.016950,121,50.764000,310,901,1239,0,0,0,0,7
133.065130,121,50.764000,310,901,1240,0,0,0,0,7
133.065130,121,50.764000,310,901,1240,0,0,0,0,7
133.065130,121,50.764000,310,901,1240,0,0,0,0,7
133.065130,121,50.764000,310,901,1240,0,0,0,0,7
133.065130,121,50.764000,310,901,1240,0,0,0,0,7
133.065130,121,50.764000,310,901,1240,0,0,0,0,7
133.113140,121,50.666000,310,901,1240,0,0,0,0,7
133.113140,121,50.666000,310,901,1240,0,0,0,0,7
133.113140,121,50.666000,310,901,1240,0,0,0,0,7
133.113140,121,50.666000,310,901,1240,0,0,0,0,7
133.113140,121,50.666000,310,901,1240,0,0,0,0,7
133.113140,121,50.666000,310,901,1240,0,0,0,0,7
133.161140,121,50.666000,310,901,1239,0,0,0,0,7
133.161140,121,50.666000,310,901,1239,0,0,0,0,7
133.161140,121,50.666000,310,901,1239,0,0,0,0,7
133.161140,121,50.666000,310,901,1239,0,0,0,0,7
133.161140,121,50.666000,310,901,1239,0,0,0,0,7
133.161140,121,50.666000,310,901,1239,0,0,0,0,7
133.209130,121,50.666000,310,901,1240,0,0,0,0,7
133.209130,121,50.666000,310,901,1240,0,0,0,0,7
133.209130,121,50.666000,310,901,1240,0,0,0,0,7
133.209130,121,50.666000,310,901,1240,0,0,0,0,7
133.209130,121,50.666000,310,901,1240,0,0,0,0,7
133.209130,121,50.666000,310,901,1240,0,0,0,0,7
133.256950,121,50.764000,310,901,1239,0,0,0,0,7
133.256950,121,50.764000,310,901,1239,0,0,0,0,7
133.256950,121,50.764000,310,901,1239,0,0,0,0,7
133.256950,121,50.764000,310,901,1239,0,0,0,0,7
133.256950,121,50.764000,310,901,1239,0,0,0,0,7
133.256950,121,50.764000,310,901,1239,0,0,0,0,7
133.305130,121,50.666000,310,901,1239,0,0,0,0,7
133.305130,121,50.666000,310,901,1239,0,0,0,0,7
133.305130,121,50.666000,310,901,1239,0,0,0,0,7
133.305130,121,50.666000,310,901,1239,0,0,0,0,7
133.305130,121,50.666000,310,901,1239,0,0,0,0,7
133.305130,121,50.666000,310,901,1239,0,0,0,0,7
133.353130,121,50.666000,310,901,1239,0,0,0,0,7
133.353130,121,50.666000,310,901,1239,0,0,0,0,7
133.353130,121,50.666000,310,901,1239,0,0,0,0,7
133.353130,121,50.666000,310,901,1239,0,0,0,0,7
133.353130,121,50.666000,310,901,1239,0,0,0,0,7
133.353130,121,50.666000,310,901,1239,0,0,0,0,7
133.401140,121,50.666000,310,901,1239,0,0,0,0,7
133.401140,121,50.666000,310,901,1239,0,0,0,0,7
133.401140,121,50.666000,310,901,1239,0,0,0,0,7
133.401140,121,50.666000,310,901,1239,0,0,0,0,7
133.401140,121,50.666000,310,901,1239,0,0,0,0,7
133.401140,121,50.666000,310,901,1239,0,0,0,0,7
133.449130,121,50.666000,310,901,1240,0,0,0,0,7
133.449130,121,50.666000,310,901,1240,0,0,0,0,7
133.449130,121,50.666000,310,901,1240,0,0,0,0,7
133.449130,121,50.666000,310,901,1240,0,0,0,0,7
133.449130,121,50.666000,310,901,1240,0,0,0,0,7
133.449130,121,50.666000,310,901,1240,0,0,0,0,7
133.496950,121,50.764000,310,901,1240,0,0,0,0,7
133.496950,121,50.764000,310,901,1240,0,0,0,0,7
133.496950,121,50.764000,310,901,1240,0,0,0,0,7
133.496950,121,50.764000,310,901,1240,0,0,0,0,7
133.496950,121,50.764000,310,901,1240,0,0,0,0,7
133.496950,121,50.764000,310,901,1240,0,0,0,0,7
133.545130,121,50.666000,310,901,1239,0,0,0,0,7
133.545130,121,50.666000,310,901,1239,0,0,0,0,7
133.545130,121,50.666000,310,901,1239,0,0,0,0,7
133.545130,121,50.666000,310,901,1239,0,0,0,0,7
133.545130,121,50.666000,310,901,1239,0,0,0,0,7
133.545130,121,50.666000,310,901,1239,0,0,0,0,7
133.593380,121,50.666000,310,901,1240,0,0,0,0,7
133.593380,121,50.666000,310,901,1240,0,0,0,0,7
133.593380,121,50.666000,310,901,1240,0,0,0,0,7
133.593380,121,50.666000,310,901,1240,0,0,0,0,7
133.593380,121,50.666000,310,901,1240,0,0,0,0,7
133.593380,121,50.666000,310,901,1240,0,0,0,0,7
133.641140,121,50.666000,310,902,1240,0,0,0,0,7
133.641140,121,50.666000,310,902,1240,0,0,0,0,7
133.641140,121,50.666000,310,902,1240,0,0,0,0,7
133.641140,121,50.666000,310,902,1240,0,0,0,0,7
133.641140,121,50.666000,310,902,1240,0,0,0,0,7
133.641140,121,50.666000,310,902,1240,0,0,0,0,7
133.689130,121,50.666000,310,902,1240,0,0,0,0,7
133.689130,121,50.666000,310,902,1240,0,0,0,0,7
133.689130,121,50.666000,310,902,1240,0,0,0,0,7
133.689130,121,50.666000,310,902,1240,0,0,0,0,7
133.689130,121,50.666000,310,902,1240,0,0,0,0,7
133.689130,121,50.666000,310,902,1240,0,0,0,0,7
133.736950,121,50.666000,310,901,1240,0,0,0,0,7
133.736950,121,50.666000,310,901,1240,0,0,0,0,7
133.736950,121,50.666000,310,901,1240,0,0,0,0,7
133.736950,121,50.666000,310,901,1240,0,0,0,0,7
133.736950,121,50.666000,310,901,1240,0,0,0,0,7
133.736950,121,50.666000,310,901,1240,0,0,0,0,7
133.785130,121,50.666000,310,901,1239,0,0,0,0,7
133.785130,121,50.666000,310,901,1239,0,0,0,0,7
133.785130,121,50.666000,310,901,1239,0,0,0,0,7
133.785130,121,50.666000,310,901,1239,0,0,0,0,7
133.785130,121,50.666000,310,901,1239,0,0,0,0,7
133.785130,121,50.666000,310,901,1239,0,0,0,0,7
133.833140,121,50.666000,310,901,1239,0,0,0,0,7
133.833140,121,50.666000,310,901,1239,0,0,0,0,7
133.833140,121,50.666000,310,901,1239,0,0,0,0,7
133.833140,121,50.666000,310,901,1239,0,0,0,0,7
133.833140,121,50.666000,310,901,1239,0,0,0,0,7
133.833140,121,50.666000,310,901,1239,0,0,0,0,7
133.881870,121,50.568000,310,901,1240,0,0,0,0,7
133.881870,121,50.568000,310,901,1240,0,0,0,0,7
133.881870,121,50.568000,310,901,1240,0,0,0,0,7
133.881870,121,50.568000,310,901,1240,0,0,0,0,7
133.881870,121,50.568000,310,901,1240,0,0,0,0,7
133.881870,121,50.568000,310,901,1240,0,0,0,0,7
133.929130,121,50.666000,310,901,1239,0,0,0,0,7
133.929130,121,50.666000,310,901,1239,0,0,0,0,7
133.929130,121,50.666000,310,901,1239,0,0,0,0,7
133.929130,121,50.666000,310,901,1239,0,0,0,0,7
133.929130,121,50.666000,310,901,1239,0,0,0,0,7
133.929130,121,50.666000,310,901,1239,0,0,0,0,7
133.976950,121,50.666000,310,901,1239,0,0,0,0,7
133.976950,121,50.666000,310,901,1239,0,0,0,0,7
133.976950,121,50.666000,310,901,1239,0,0,0,0,7
133.976950,121,50.666000,310,901,1239,0,0,0,0,7
133.976950,121,50.666000,310,901,1239,0,0,0,0,7
133.976950,121,50.666000,310,901,1239,0,0,0,0,7
134.025140,121,50.666000,310,901,1239,0,0,0,0,7
134.025140,121,50.666000,310,901,1239,0,0,0,0,7
134.025140,121,50.666000,310,901,1239,0,0,0,0,7
134.025140,121,50.666000,310,901,1239,0,0,0,0,7
134.025140,121,50.666000,310,901,1239,0,0,0,0,7
134.025140,121,50.666000,310,901,1239,0,0,0,0,7
134.073140,121,50.666000,310,901,1239,0,0,0,0,7
134.073140,121,50.666000,310,901,1239,0,0,0,0,7
134.073140,121,50.666000,310,901,1239,0,0,0,0,7
134.073140,121,50.666000,310,901,1239,0,0,0,0,7
134.073140,121,50.666000,310,901,1239,0,0,0,0,7
134.073140,121,50.666000,310,901,1239,0,0,0,0,7
134.121140,121,50.666000,310,901,1239,0,0,0,0,7
134.121140,121,50.666000,310,901,1239,0,0,0,0,7
134.121140,121,50.666000,310,901,1239,0,0,0,0,7
134.121140,121,50.666000,310,901,1239,0,0,0,0,7
134.121140,121,50.666000,310,901,1239,0,0,0,0,7
134.121140,121,50.666000,310,901,1239,0,0,0,0,7
134.169140,121,50.568000,310,902,1240,0,0,0,0,7
134.169140,121,50.568000,310,902,1240,0,0,0,0,7
134.169140,121,50.568000,310,902,1240,0,0,0,0,7
134.169140,121,50.568000,310,902,1240,0,0,0,0,7
134.169140,121,50.568000,310,902,1240,0,0,0,0,7
134.169140,121,50.568000,310,902,1240,0,0,0,0,7
134.216950,121,50.666000,310,902,1239,0,0,0,0,7
134.216950,121,50.666000,310,902,1239,0,0,0,0,7
134.216950,121,50.666000,310,902,1239,0,0,0,0,7
134.216950,121,50.666000,310,902,1239,0,0,0,0,7
134.216950,121,50.666000,310,902,1239,0,0,0,0,7
134.216950,121,50.666000,310,902,1239,0,0,0,0,7
134.265140,121,50.666000,310,901,1240,0,0,0,0,7
134.265140,121,50.666000,310,901,1240,0,0,0,0,7
134.265140,121,50.666000,310,901,1240,0,0,0,0,7
134.265140,121,50.666000,310,901,1240,0,0,0,0,7
134.265140,121,50.666000,310,901,1240,0,0,0,0,7
134.265140,121,50.666000,310,901,1240,0,0,0,0,7
134.313140,121,50.666000,310,901,1240,0,0,0,0,7
134.313140,121,50.666000,310,901,1240,0,0,0,0,7
134.313140,121,50.666000,310,901,1240,0,0,0,0,7
134.313140,121,50.666000,310,901,1240,0,0,0,0,7
134.313140,121,50.666000,310,901,1240,0,0,0,0,7
134.313140,121,50.666000,310,901,1240,0,0,0,0,7
134.361140,121,50.666000,310,901,1240,0,0,0,0,7
134.361140,121,50.666000,310,901,1240,0,0,0,0,7
134.361140,121,50.666000,310,901,1240,0,0,0,0,7
134.361140,121,50.666000,310,901,1240,0,0,0,0,7
134.361140,121,50.666000,310,901,1240,0,0,0,0,7
134.361140,121,50.666000,310,901,1240,0,0,0,0,7
134.409130,121,50.568000,310,901,1239,0,0,0,0,7
134.409130,121,50.568000,310,901,1239,0,0,0,0,7
134.409130,121,50.568000,310,901,1239,0,0,0,0,7
134.409130,121,50.568000,310,901,1239,0,0,0,0,7
134.409130,121,50.568000,310,901,1239,0,0,0,0,7
134.409130,121,50.568000,310,901,1239,0,0,0,0,7
134.456960,121,50.568000,310,901,1240,19,0,0,0,7
134.456960,121,50.568000,310,901,1240,19,0,0,0,7
134.456960,121,50.568000,310,901,1240,19,0,0,0,7
134.456960,121,50.568000,310,901,1240,19,0,0,0,7
134.456960,121,50.568000,310,901,1240,19,0,0,0,7
134.456960,121,50.568000,310,901,1240,19,0,0,0,7
134.505140,121,50.568000,309,901,1240,19,0,0,0,7
134.505140,121,50.568000,309,901,1240,19,0,0,0,7
134.505140,121,50.568000,309,901,1240,19,0,0,0,7
134.505140,121,50.568000,309,901,1240,19,0,0,0,7
134.505140,121,50.568000,309,901,1240,19,0,0,0,7
134.505140,121,50.568000,309,901,1240,19,0,0,0,7
134.553140,121,50.568000,310,901,1239,19,0,0,0,7
134.553140,121,50.568000,310,901,1239,19,0,0,0,7
134.553140,121,50.568000,310,901,1239,19,0,0,0,7
134.553140,121,50.568000,310,901,1239,19,0,0,0,7
134.553140,121,50.568000,310,901,1239,19,0,0,0,7
134.553140,121,50.568000,310,901,1239,19,0,0,0,7
134.601140,121,50.666000,310,901,1239,19,0,0,0,7
134.601140,121,50.666000,310,901,1239,19,0,0,0,7
134.601140,121,50.666000,310,901,1239,19,0,0,0,7
134.601140,121,50.666000,310,901,1239,19,0,0,0,7
134.601140,121,50.666000,310,901,1239,19,0,0,0,7
134.601140,121,50.666000,310,901,1239,19,0,0,0,7
134.649140,121,50.568000,310,902,1240,19,0,0,0,7
134.649140,121,50.568000,310,902,1240,19,0,0,0,7
134.649140,121,50.568000,310,902,1240,19,0,0,0,7
134.649140,121,50.568000,310,902,1240,19,0,0,0,7
134.649140,121,50.568000,310,902,1240,19,0,0,0,7
134.649140,121,50.568000,310,902,1240,19,0,0,0,7
134.696960,121,50.568000,310,901,1240,19,0,0,0,7
134.696960,121,50.568000,310,901,1240,19,0,0,0,7
134.696960,121,50.568000,310,901,1240,19,0,0,0,7
134.696960,121,50.568000,310,901,1240,19,0,0,0,7
134.696960,121,50.568000,310,901,1240,19,0,0,0,7
134.696960,121,50.568000,310,901,1240,19,0,0,0,7
134.745140,121,50.568000,310,901,1239,19,0,0,0,7
134.745140,121,50.568000,310,901,1239,19,0,0,0,7
134.745140,121,50.568000,310,901,1239,19,0,0,0,7
134.745140,121,50.568000,310,901,1239,19,0,0,0,7
134.745140,121,50.568000,310,901,1239,19,0,0,0,7
134.745140,121,50.568000,310,901,1239,19,0,0,0,7
134.793350,121,50.568000,310,901,1239,19,0,0,0,7
134.793350,121,50.568000,310,901,1239,19,0,0,0,7
134.793350,121,50.568000,310,901,1239,19,0,0,0,7
134.793350,121,50.568000,310,901,1239,19,0,0,0,7
134.793350,121,50.568000,310,901,1239,19,0,0,0,7
134.793350,121,50.568000,310,901,1239,19,0,0,0,7
134.841140,121,50.568000,310,902,1239,19,0,0,0,7
134.841140,121,50.568000,310,902,1239,19,0,0,0,7
134.841140,121,50.568000,310,902,1239,19,0,0,0,7
134.841140,121,50.568000,310,902,1239,19,0,0,0,7
134.841140,121,50.568000,310,902,1239,19,0,0,0,7
134.841140,121,50.568000,310,902,1239,19,0,0,0,7
134.889130,121,50.568000,310,901,1240,19,0,0,0,7
134.889130,121,50.568000,310,901,1240,19,0,0,0,7
134.889130,121,50.568000,310,901,1240,19,0,0,0,7
134.889130,121,50.568000,310,901,1240,19,0,0,0,7
134.889130,121,50.568000,310,901,1240,19,0,0,0,7
134.889130,121,50.568000,310,901,1240,19,0,0,0,7
134.936960,121,50.666000,310,902,1240,19,0,0,0,7
134.936960,121,50.666000,310,902,1240,19,0,0,0,7
134.936960,121,50.666000,310,902,1240,19,0,0,0,7
134.936960,121,50.666000,310,902,1240,19,0,0,0,7
134.936960,121,50.666000,310,902,1240,19,0,0,0,7
134.936960,121,50.666000,310,902,1240,19,0,0,0,7
134.985140,121,50.568000,310,901,1240,19,0,0,0,7
134.985140,121,50.568000,310,901,1240,19,0,0,0,7
134.985140,121,50.568000,310,901,1240,19,0,0,0,7
134.985140,121,50.568000,310,901,1240,19,0,0,0,7
134.985140,121,50.568000,310,901,1240,19,0,0,0,7
134.985140,121,50.568000,310,901,1240,19,0,0,0,7
135.033140,121,50.568000,310,901,1240,19,0,0,0,7
135.033140,121,50.568000,310,901,1240,19,0,0,0,7
135.033140,121,50.568000,310,901,1240,19,0,0,0,7
135.033140,121,50.568000,310,901,1240,19,0,0,0,7
135.033140,121,50.568000,310,901,1240,19,0,0,0,7
135.033140,121,50.568000,310,901,1240,19,0,0,0,7
135.081140,121,50.568000,310,902,1239,19,0,0,0,7
135.081140,121,50.568000,310,902,1239,19,0,0,0,7
135.081140,121,50.568000,310,902,1239,19,0,0,0,7
135.081140,121,50.568000,310,902,1239,19,0,0,0,7
135.081140,121,50.568000,310,902,1239,19,0,0,0,7
135.081140,121,50.568000,310,902,1239,19,0,0,0,7
135.129140,121,50.568000,309,902,1240,19,0,0,0,7
135.129140,121,50.568000,309,902,1240,19,0,0,0,7
135.129140,121,50.568000,309,902,1240,19,0,0,0,7
135.129140,121,50.568000,309,902,1240,19,0,0,0,7
135.129140,121,50.568000,309,902,1240,19,0,0,0,7
135.129140,121,50.568000,309,902,1240,19,0,0,0,7
135.176960,121,50.568000,310,901,1240,19,0,0,0,7
135.176960,121,50.568000,310,901,1240,19,0,0,0,7
135.176960,121,50.568000,310,901,1240,19,0,0,0,7
135.176960,121,50.568000,310,901,1240,19,0,0,0,7
135.176960,121,50.568000,310,901,1240,19,0,0,0,7
135.176960,121,50.568000,310,901,1240,19,0,0,0,7
135.225140,121,50.568000,310,900,1239,19,0,0,0,7
135.225140,121,50.568000,310,900,1239,19,0,0,0,7
135.225140,121,50.568000,310,900,1239,19,0,0,0,7
135.225140,121,50.568000,310,900,1239,19,0,0,0,7
135.225140,121,50.568000,310,900,1239,19,0,0,0,7
135.225140,121,50.568000,310,900,1239,19,0,0,0,7
135.273140,121,50.568000,310,901,1240,19,0,0,0,7
135.273140,121,50.568000,310,901,1240,19,0,0,0,7
135.273140,121,50.568000,310,901,1240,19,0,0,0,7
135.273140,121,50.568000,310,901,1240,19,0,0,0,7
135.273140,121,50.568000,310,901,1240,19,0,0,0,7
135.273140,121,50.568000,310,901,1240,19,0,0,0,7
135.321140,121,50.568000,310,902,1240,19,0,0,0,7
135.321140,121,50.568000,310,902,1240,19,0,0,0,7
135.321140,121,50.568000,310,902,1240,19,0,0,0,7
135.321140,121,50.568000,310,902,1240,19,0,0,0,7
135.321140,121,50.568000,310,902,1240,19,0,0,0,7
