Thu Apr  9 17:49:20 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
83.900050,116,40.474000,544,897,740,96,0,0,0,6
83.900050,116,40.474000,544,897,740,96,0,0,0,6
83.900050,116,40.474000,544,897,740,96,0,0,0,6
83.900050,116,40.474000,544,897,740,96,0,0,0,6
84.044020,115,40.964000,543,897,738,96,0,0,0,6
84.044020,115,40.964000,543,897,738,96,0,0,0,6
84.044020,115,40.964000,543,897,738,96,0,0,0,6
84.044020,115,40.964000,543,897,738,96,0,0,0,6
84.044020,115,40.964000,543,897,738,96,0,0,0,6
84.044020,115,40.964000,543,897,738,96,0,0,0,6
84.187830,115,41.356000,543,898,738,95,0,0,0,6
84.187830,115,41.356000,543,898,738,95,0,0,0,6
84.187830,115,41.356000,543,898,738,95,0,0,0,6
84.187830,115,41.356000,543,898,738,95,0,0,0,6
84.187830,115,41.356000,543,898,738,95,0,0,0,6
84.187830,115,41.356000,543,898,738,95,0,0,0,6
84.332020,115,41.846000,544,898,737,95,0,0,0,6
84.332020,115,41.846000,544,898,737,95,0,0,0,6
84.332020,115,41.846000,544,898,737,95,0,0,0,6
84.332020,115,41.846000,544,898,737,95,0,0,0,6
84.332020,115,41.846000,544,898,737,95,0,0,0,6
84.332020,115,41.846000,544,898,737,95,0,0,0,6
84.476010,116,42.336000,543,897,737,95,0,0,0,6
84.476010,116,42.336000,543,897,737,95,0,0,0,6
84.476010,116,42.336000,543,897,737,95,0,0,0,6
84.476010,116,42.336000,543,897,737,95,0,0,0,6
84.476010,116,42.336000,543,897,737,95,0,0,0,6
84.476010,116,42.336000,543,897,737,95,0,0,0,6
84.620050,115,42.826000,543,898,737,95,0,0,0,6
84.620050,115,42.826000,543,898,737,95,0,0,0,6
84.620050,115,42.826000,543,898,737,95,0,0,0,6
84.620050,115,42.826000,543,898,737,95,0,0,0,6
84.620050,115,42.826000,543,898,737,95,0,0,0,6
84.620050,115,42.826000,543,898,737,95,0,0,0,6
84.764020,115,43.316000,543,897,736,95,0,0,0,6
84.764020,115,43.316000,543,897,736,95,0,0,0,6
84.764020,115,43.316000,543,897,736,95,0,0,0,6
84.764020,115,43.316000,543,897,736,95,0,0,0,6
84.764020,115,43.316000,543,897,736,95,0,0,0,6
84.764020,115,43.316000,543,897,736,95,0,0,0,6
84.907830,115,43.806000,544,898,736,95,0,0,0,6
84.907830,115,43.806000,544,898,736,95,0,0,0,6
84.907830,115,43.806000,544,898,736,95,0,0,0,6
84.907830,115,43.806000,544,898,736,95,0,0,0,6
84.907830,115,43.806000,544,898,736,95,0,0,0,6
84.907830,115,43.806000,544,898,736,95,0,0,0,6
85.052020,115,44.394000,543,898,735,95,0,0,0,6
85.052020,115,44.394000,543,898,735,95,0,0,0,6
85.052020,115,44.394000,543,898,735,95,0,0,0,6
85.052020,115,44.394000,543,898,735,95,0,0,0,6
85.052020,115,44.394000,543,898,735,95,0,0,0,6
85.052020,115,44.394000,543,898,735,95,0,0,0,6
85.196010,115,44.786000,543,898,735,95,0,0,0,6
85.196010,115,44.786000,543,898,735,95,0,0,0,6
85.196010,115,44.786000,543,898,735,95,0,0,0,6
85.196010,115,44.786000,543,898,735,95,0,0,0,6
85.196010,115,44.786000,543,898,735,95,0,0,0,6
85.196010,115,44.786000,543,898,735,95,0,0,0,6
85.340050,115,45.374000,543,897,735,95,0,0,0,6
85.340050,115,45.374000,543,897,735,95,0,0,0,6
85.340050,115,45.374000,543,897,735,95,0,0,0,6
85.340050,115,45.374000,543,897,735,95,0,0,0,6
85.340050,115,45.374000,543,897,735,95,0,0,0,6
85.340050,115,45.374000,543,897,735,95,0,0,0,6
85.484020,115,45.962000,544,898,734,95,0,0,0,6
85.484020,115,45.962000,544,898,734,95,0,0,0,6
85.484020,115,45.962000,544,898,734,95,0,0,0,6
85.484020,115,45.962000,544,898,734,95,0,0,0,6
85.484020,115,45.962000,544,898,734,95,0,0,0,6
85.484020,115,45.962000,544,898,734,95,0,0,0,6
85.627830,115,46.452000,544,898,734,95,0,0,0,6
85.627830,115,46.452000,544,898,734,95,0,0,0,6
85.627830,115,46.452000,544,898,734,95,0,0,0,6
85.627830,115,46.452000,544,898,734,95,0,0,0,6
85.627830,115,46.452000,544,898,734,95,0,0,0,6
85.627830,115,46.452000,544,898,734,95,0,0,0,6
85.772010,115,46.942000,543,898,734,95,0,0,0,6
85.772010,115,46.942000,543,898,734,95,0,0,0,6
85.772010,115,46.942000,543,898,734,95,0,0,0,6
85.772010,115,46.942000,543,898,734,95,0,0,0,6
85.772010,115,46.942000,543,898,734,95,0,0,0,6
85.772010,115,46.942000,543,898,734,95,0,0,0,6
85.916010,115,47.530000,543,897,733,95,0,0,0,6
85.916010,115,47.530000,543,897,733,95,0,0,0,6
85.916010,115,47.530000,543,897,733,95,0,0,0,6
85.916010,115,47.530000,543,897,733,95,0,0,0,6
85.916010,115,47.530000,543,897,733,95,0,0,0,6
85.916010,115,47.530000,543,897,733,95,0,0,0,6
86.060040,115,48.118000,544,898,732,95,0,0,0,6
86.060040,115,48.118000,544,898,732,95,0,0,0,6
86.060040,115,48.118000,544,898,732,95,0,0,0,6
86.060040,115,48.118000,544,898,732,95,0,0,0,6
86.060040,115,48.118000,544,898,732,95,0,0,0,6
86.060040,115,48.118000,544,898,732,95,0,0,0,6
86.204010,115,48.804000,543,897,733,94,0,0,0,6
86.204010,115,48.804000,543,897,733,94,0,0,0,6
86.204010,115,48.804000,543,897,733,94,0,0,0,6
86.204010,115,48.804000,543,897,733,94,0,0,0,6
86.204010,115,48.804000,543,897,733,94,0,0,0,6
86.204010,115,48.804000,543,897,733,94,0,0,0,6
86.347830,115,49.294000,543,898,732,94,0,0,0,6
86.347830,115,49.294000,543,898,732,94,0,0,0,6
86.347830,115,49.294000,543,898,732,94,0,0,0,6
86.347830,115,49.294000,543,898,732,94,0,0,0,6
86.347830,115,49.294000,543,898,732,94,0,0,0,6
86.347830,115,49.294000,543,898,732,94,0,0,0,6
86.492010,115,49.980000,543,898,732,94,0,0,0,6
86.492010,115,49.980000,543,898,732,94,0,0,0,6
86.492010,115,49.980000,543,898,732,94,0,0,0,6
86.492010,115,49.980000,543,898,732,94,0,0,0,6
86.492010,115,49.980000,543,898,732,94,0,0,0,6
86.492010,115,49.980000,543,898,732,94,0,0,0,6
86.636010,115,50.568000,544,897,731,93,0,0,0,6
86.636010,115,50.568000,544,897,731,93,0,0,0,6
86.636010,115,50.568000,544,897,731,93,0,0,0,6
86.636010,115,50.568000,544,897,731,93,0,0,0,6
86.636010,115,50.568000,544,897,731,93,0,0,0,6
86.636010,115,50.568000,544,897,731,93,0,0,0,6
86.780040,115,51.254000,544,898,731,93,0,0,0,6
86.780040,115,51.254000,544,898,731,93,0,0,0,6
86.780040,115,51.254000,544,898,731,93,0,0,0,6
86.780040,115,51.254000,544,898,731,93,0,0,0,6
86.780040,115,51.254000,544,898,731,93,0,0,0,6
86.780040,115,51.254000,544,898,731,93,0,0,0,6
86.924010,115,51.940000,543,897,731,93,0,0,0,6
86.924010,115,51.940000,543,897,731,93,0,0,0,6
86.924010,115,51.940000,543,897,731,93,0,0,0,6
86.924010,115,51.940000,543,897,731,93,0,0,0,6
86.924010,115,51.940000,543,897,731,93,0,0,0,6
86.924010,115,51.940000,543,897,731,93,0,0,0,6
87.067820,115,52.528000,544,898,731,93,0,0,0,6
87.067820,115,52.528000,544,898,731,93,0,0,0,6
87.067820,115,52.528000,544,898,731,93,0,0,0,6
87.067820,115,52.528000,544,898,731,93,0,0,0,6
87.067820,115,52.528000,544,898,731,93,0,0,0,6
87.067820,115,52.528000,544,898,731,93,0,0,0,6
87.212010,115,53.214000,544,898,731,93,0,0,0,6
87.212010,115,53.214000,544,898,731,93,0,0,0,6
87.212010,115,53.214000,544,898,731,93,0,0,0,6
87.212010,115,53.214000,544,898,731,93,0,0,0,6
87.212010,115,53.214000,544,898,731,93,0,0,0,6
87.212010,115,53.214000,544,898,731,93,0,0,0,6
87.356000,118,53.018000,543,897,730,93,0,0,0,6
87.356000,118,53.018000,543,897,730,93,0,0,0,6
87.356000,118,53.018000,543,897,730,93,0,0,0,6
87.356000,118,53.018000,543,897,730,93,0,0,0,6
87.356000,118,53.018000,543,897,730,93,0,0,0,6
87.356000,118,53.018000,543,897,730,93,0,0,0,6
87.500040,118,52.724000,543,897,730,90,0,0,0,6
87.500040,118,52.724000,543,897,730,90,0,0,0,6
87.500040,118,52.724000,543,897,730,90,0,0,0,6
87.500040,118,52.724000,543,897,730,90,0,0,0,6
87.500040,118,52.724000,543,897,730,90,0,0,0,6
87.500040,118,52.724000,543,897,730,90,0,0,0,6
87.644010,118,52.626000,544,898,729,88,0,0,0,6
87.644010,118,52.626000,544,898,729,88,0,0,0,6
87.644010,118,52.626000,544,898,729,88,0,0,0,6
87.644010,118,52.626000,544,898,729,88,0,0,0,6
87.644010,118,52.626000,544,898,729,88,0,0,0,6
87.644010,118,52.626000,544,898,729,88,0,0,0,6
87.787820,118,52.430000,543,898,730,88,0,0,0,6
87.787820,118,52.430000,543,898,730,88,0,0,0,6
87.787820,118,52.430000,543,898,730,88,0,0,0,6
87.787820,118,52.430000,543,898,730,88,0,0,0,6
87.787820,118,52.430000,543,898,730,88,0,0,0,6
87.787820,118,52.430000,543,898,730,88,0,0,0,6
87.932010,118,52.234000,544,897,730,88,0,0,0,6
87.932010,118,52.234000,544,897,730,88,0,0,0,6
87.932010,118,52.234000,544,897,730,88,0,0,0,6
87.932010,118,52.234000,544,897,730,88,0,0,0,6
87.932010,118,52.234000,544,897,730,88,0,0,0,6
87.932010,118,52.234000,544,897,730,88,0,0,0,6
88.076000,118,52.038000,543,898,730,88,0,0,0,6
88.076000,118,52.038000,543,898,730,88,0,0,0,6
88.076000,118,52.038000,543,898,730,88,0,0,0,6
88.076000,118,52.038000,543,898,730,88,0,0,0,6
88.076000,118,52.038000,543,898,730,88,0,0,0,6
88.076000,118,52.038000,543,898,730,88,0,0,0,6
88.220040,118,51.842000,543,898,730,89,0,0,0,6
88.220040,118,51.842000,543,898,730,89,0,0,0,6
88.220040,118,51.842000,543,898,730,89,0,0,0,6
88.220040,118,51.842000,543,898,730,89,0,0,0,6
88.220040,118,51.842000,543,898,730,89,0,0,0,6
88.220040,118,51.842000,543,898,730,89,0,0,0,6
88.364010,118,51.744000,543,898,731,89,0,0,0,6
88.364010,118,51.744000,543,898,731,89,0,0,0,6
88.364010,118,51.744000,543,898,731,89,0,0,0,6
88.364010,118,51.744000,543,898,731,89,0,0,0,6
88.364010,118,51.744000,543,898,731,89,0,0,0,6
88.364010,118,51.744000,543,898,731,89,0,0,0,6
88.507820,118,51.548000,544,898,730,89,0,0,0,6
88.507820,118,51.548000,544,898,730,89,0,0,0,6
88.507820,118,51.548000,544,898,730,89,0,0,0,6
88.507820,118,51.548000,544,898,730,89,0,0,0,6
88.507820,118,51.548000,544,898,730,89,0,0,0,6
88.507820,118,51.548000,544,898,730,89,0,0,0,6
88.652010,118,51.450000,544,898,730,89,0,0,0,6
88.652010,118,51.450000,544,898,730,89,0,0,0,6
88.652010,118,51.450000,544,898,730,89,0,0,0,6
88.652010,118,51.450000,544,898,730,89,0,0,0,6
88.652010,118,51.450000,544,898,730,89,0,0,0,6
88.652010,118,51.450000,544,898,730,89,0,0,0,6
88.796000,118,51.254000,543,897,730,89,0,0,0,6
88.796000,118,51.254000,543,897,730,89,0,0,0,6
88.796000,118,51.254000,543,897,730,89,0,0,0,6
88.796000,118,51.254000,543,897,730,89,0,0,0,6
88.796000,118,51.254000,543,897,730,89,0,0,0,6
88.796000,118,51.254000,543,897,730,89,0,0,0,6
88.940030,118,51.156000,544,898,730,89,0,0,0,6
88.940030,118,51.156000,544,898,730,89,0,0,0,6
88.940030,118,51.156000,544,898,730,89,0,0,0,6
88.940030,118,51.156000,544,898,730,89,0,0,0,6
88.940030,118,51.156000,544,898,730,89,0,0,0,6
88.940030,118,51.156000,544,898,730,89,0,0,0,6
89.084000,118,51.058000,543,897,730,89,0,0,0,6
89.084000,118,51.058000,543,897,730,89,0,0,0,6
89.084000,118,51.058000,543,897,730,89,0,0,0,6
89.084000,118,51.058000,543,897,730,89,0,0,0,6
89.084000,118,51.058000,543,897,730,89,0,0,0,6
89.084000,118,51.058000,543,897,730,89,0,0,0,6
89.227820,118,50.862000,543,897,730,89,0,0,0,6
89.227820,118,50.862000,543,897,730,89,0,0,0,6
89.227820,118,50.862000,543,897,730,89,0,0,0,6
89.227820,118,50.862000,543,897,730,89,0,0,0,6
89.227820,118,50.862000,543,897,730,89,0,0,0,6
89.227820,118,50.862000,543,897,730,89,0,0,0,6
89.372000,118,50.764000,543,897,730,89,0,0,0,6
89.372000,118,50.764000,543,897,730,89,0,0,0,6
89.372000,118,50.764000,543,897,730,89,0,0,0,6
89.372000,118,50.764000,543,897,730,89,0,0,0,6
89.372000,118,50.764000,543,897,730,89,0,0,0,6
89.372000,118,50.764000,543,897,730,89,0,0,0,6
89.516000,118,50.666000,543,898,730,89,0,0,0,6
89.516000,118,50.666000,543,898,730,89,0,0,0,6
89.516000,118,50.666000,543,898,730,89,0,0,0,6
89.516000,118,50.666000,543,898,730,89,0,0,0,6
89.516000,118,50.666000,543,898,730,89,0,0,0,6
89.516000,118,50.666000,543,898,730,89,0,0,0,6
89.660030,118,50.470000,544,897,730,89,0,0,0,6
89.660030,118,50.470000,544,897,730,89,0,0,0,6
89.660030,118,50.470000,544,897,730,89,0,0,0,6
89.660030,118,50.470000,544,897,730,89,0,0,0,6
89.660030,118,50.470000,544,897,730,89,0,0,0,6
89.660030,118,50.470000,544,897,730,89,0,0,0,6
89.804000,118,50.372000,544,898,730,89,0,0,0,6
89.804000,118,50.372000,544,898,730,89,0,0,0,6
89.804000,118,50.372000,544,898,730,89,0,0,0,6
89.804000,118,50.372000,544,898,730,89,0,0,0,6
89.804000,118,50.372000,544,898,730,89,0,0,0,6
89.804000,118,50.372000,544,898,730,89,0,0,0,6
89.947810,118,50.274000,544,898,730,89,0,0,0,6
89.947810,118,50.274000,544,898,730,89,0,0,0,6
89.947810,118,50.274000,544,898,730,89,0,0,0,6
89.947810,118,50.274000,544,898,730,89,0,0,0,6
89.947810,118,50.274000,544,898,730,89,0,0,0,6
89.947810,118,50.274000,544,898,730,89,0,0,0,6
90.092000,118,50.176000,543,898,730,89,0,0,0,6
90.092000,118,50.176000,543,898,730,89,0,0,0,6
90.092000,118,50.176000,543,898,730,89,0,0,0,6
90.092000,118,50.176000,543,898,730,89,0,0,0,6
90.092000,118,50.176000,543,898,730,89,0,0,0,6
90.092000,118,50.176000,543,898,730,89,0,0,0,6
90.235990,119,50.078000,546,897,1186,0,0,0,0,6
90.235990,119,50.078000,546,897,1186,0,0,0,0,6
90.235990,119,50.078000,546,897,1186,0,0,0,0,6
90.235990,119,50.078000,546,897,1186,0,0,0,0,6
90.235990,119,50.078000,546,897,1186,0,0,0,0,6
90.235990,119,50.078000,546,897,1186,0,0,0,0,6
90.379990,119,49.980000,543,897,1236,0,0,0,0,6
90.379990,119,49.980000,543,897,1236,0,0,0,0,6
90.379990,119,49.980000,543,897,1236,0,0,0,0,6
90.379990,119,49.980000,543,897,1236,0,0,0,0,6
90.379990,119,49.980000,543,897,1236,0,0,0,0,6
90.379990,119,49.980000,543,897,1236,0,0,0,0,6
90.524000,119,49.882000,544,897,1236,0,0,0,0,6
90.524000,119,49.882000,544,897,1236,0,0,0,0,6
90.524000,119,49.882000,544,897,1236,0,0,0,0,6
90.524000,119,49.882000,544,897,1236,0,0,0,0,6
90.524000,119,49.882000,544,897,1236,0,0,0,0,6
90.524000,119,49.882000,544,897,1236,0,0,0,0,6
90.667810,119,49.784000,543,897,1237,0,0,0,0,6
90.667810,119,49.784000,543,897,1237,0,0,0,0,6
90.667810,119,49.784000,543,897,1237,0,0,0,0,6
90.667810,119,49.784000,543,897,1237,0,0,0,0,6
90.667810,119,49.784000,543,897,1237,0,0,0,0,6
90.667810,119,49.784000,543,897,1237,0,0,0,0,6
90.812000,119,49.686000,544,897,1237,0,0,0,0,6
90.812000,119,49.686000,544,897,1237,0,0,0,0,6
90.812000,119,49.686000,544,897,1237,0,0,0,0,6
90.812000,119,49.686000,544,897,1237,0,0,0,0,6
90.812000,119,49.686000,544,897,1237,0,0,0,0,6
90.812000,119,49.686000,544,897,1237,0,0,0,0,6
90.955990,119,49.588000,543,897,1237,0,0,0,0,6
90.955990,119,49.588000,543,897,1237,0,0,0,0,6
90.955990,119,49.588000,543,897,1237,0,0,0,0,6
90.955990,119,49.588000,543,897,1237,0,0,0,0,6
90.955990,119,49.588000,543,897,1237,0,0,0,0,6
90.955990,119,49.588000,543,897,1237,0,0,0,0,6
91.099990,119,49.490000,544,898,1237,0,0,0,0,6
91.099990,119,49.490000,544,898,1237,0,0,0,0,6
91.099990,119,49.490000,544,898,1237,0,0,0,0,6
91.099990,119,49.490000,544,898,1237,0,0,0,0,6
91.099990,119,49.490000,544,898,1237,0,0,0,0,6
91.099990,119,49.490000,544,898,1237,0,0,0,0,6
91.244000,118,48.706000,544,898,1226,94,0,0,0,6
91.244000,118,48.706000,544,898,1226,94,0,0,0,6
91.244000,118,48.706000,544,898,1226,94,0,0,0,6
91.244000,118,48.706000,544,898,1226,94,0,0,0,6
91.244000,118,48.706000,544,898,1226,94,0,0,0,6
91.244000,118,48.706000,544,898,1226,94,0,0,0,6
91.387810,118,48.608000,543,897,1227,96,0,0,0,6
91.387810,118,48.608000,543,897,1227,96,0,0,0,6
91.387810,118,48.608000,543,897,1227,96,0,0,0,6
91.387810,118,48.608000,543,897,1227,96,0,0,0,6
91.387810,118,48.608000,543,897,1227,96,0,0,0,6
91.387810,118,48.608000,543,897,1227,96,0,0,0,6
91.532000,118,48.510000,544,898,1226,98,0,0,0,6
91.532000,118,48.510000,544,898,1226,98,0,0,0,6
91.532000,118,48.510000,544,898,1226,98,0,0,0,6
91.532000,118,48.510000,544,898,1226,98,0,0,0,6
91.532000,118,48.510000,544,898,1226,98,0,0,0,6
91.532000,118,48.510000,544,898,1226,98,0,0,0,6
91.675990,118,48.412000,543,897,1222,99,0,0,0,6
91.675990,118,48.412000,543,897,1222,99,0,0,0,6
91.675990,118,48.412000,543,897,1222,99,0,0,0,6
91.675990,118,48.412000,543,897,1222,99,0,0,0,6
91.675990,118,48.412000,543,897,1222,99,0,0,0,6
91.675990,118,48.412000,543,897,1222,99,0,0,0,6
91.819990,118,48.216000,544,897,1213,104,0,0,0,6
91.819990,118,48.216000,544,897,1213,104,0,0,0,6
91.819990,118,48.216000,544,897,1213,104,0,0,0,6
91.819990,118,48.216000,544,897,1213,104,0,0,0,6
91.819990,118,48.216000,544,897,1213,104,0,0,0,6
91.819990,118,48.216000,544,897,1213,104,0,0,0,6
91.963990,115,49.588000,544,898,1197,100,0,0,0,6
91.963990,115,49.588000,544,898,1197,100,0,0,0,6
91.963990,115,49.588000,544,898,1197,100,0,0,0,6
91.963990,115,49.588000,544,898,1197,100,0,0,0,6
91.963990,115,49.588000,544,898,1197,100,0,0,0,6
91.963990,115,49.588000,544,898,1197,100,0,0,0,6
92.107810,115,50.274000,543,898,1182,99,0,0,0,6
92.107810,115,50.274000,543,898,1182,99,0,0,0,6
92.107810,115,50.274000,543,898,1182,99,0,0,0,6
92.107810,115,50.274000,543,898,1182,99,0,0,0,6
92.107810,115,50.274000,543,898,1182,99,0,0,0,6
92.107810,115,50.274000,543,898,1182,99,0,0,0,6
92.251990,115,50.960000,544,898,1176,98,0,0,0,6
92.251990,115,50.960000,544,898,1176,98,0,0,0,6
92.251990,115,50.960000,544,898,1176,98,0,0,0,6
92.251990,115,50.960000,544,898,1176,98,0,0,0,6
92.251990,115,50.960000,544,898,1176,98,0,0,0,6
92.251990,115,50.960000,544,898,1176,98,0,0,0,6
92.395990,115,51.744000,543,897,1174,96,0,0,0,6
92.395990,115,51.744000,543,897,1174,96,0,0,0,6
92.395990,115,51.744000,543,897,1174,96,0,0,0,6
92.395990,115,51.744000,543,897,1174,96,0,0,0,6
92.395990,115,51.744000,543,897,1174,96,0,0,0,6
92.395990,115,51.744000,543,897,1174,96,0,0,0,6
92.539990,115,52.626000,544,898,1173,87,0,0,0,6
92.539990,115,52.626000,544,898,1173,87,0,0,0,6
92.539990,115,52.626000,544,898,1173,87,0,0,0,6
92.539990,115,52.626000,544,898,1173,87,0,0,0,6
92.539990,115,52.626000,544,898,1173,87,0,0,0,6
92.539990,115,52.626000,544,898,1173,87,0,0,0,6
92.683990,115,53.410000,543,897,1177,84,0,0,0,6
92.683990,115,53.410000,543,897,1177,84,0,0,0,6
92.683990,115,53.410000,543,897,1177,84,0,0,0,6
92.683990,115,53.410000,543,897,1177,84,0,0,0,6
92.683990,115,53.410000,543,897,1177,84,0,0,0,6
92.683990,115,53.410000,543,897,1177,84,0,0,0,6
92.827800,118,53.508000,543,897,1192,84,0,0,0,6
92.827800,118,53.508000,543,897,1192,84,0,0,0,6
92.827800,118,53.508000,543,897,1192,84,0,0,0,6
92.827800,118,53.508000,543,897,1192,84,0,0,0,6
92.827800,118,53.508000,543,897,1192,84,0,0,0,6
92.827800,118,53.508000,543,897,1192,84,0,0,0,6
92.971990,118,53.312000,543,898,1205,83,0,0,0,6
92.971990,118,53.312000,543,898,1205,83,0,0,0,6
92.971990,118,53.312000,543,898,1205,83,0,0,0,6
92.971990,118,53.312000,543,898,1205,83,0,0,0,6
92.971990,118,53.312000,543,898,1205,83,0,0,0,6
92.971990,118,53.312000,543,898,1205,83,0,0,0,6
93.115990,118,53.214000,543,898,1220,84,0,0,0,6
93.115990,118,53.214000,543,898,1220,84,0,0,0,6
93.115990,118,53.214000,543,898,1220,84,0,0,0,6
93.115990,118,53.214000,543,898,1220,84,0,0,0,6
93.115990,118,53.214000,543,898,1220,84,0,0,0,6
93.115990,118,53.214000,543,898,1220,84,0,0,0,6
93.259990,118,50.078000,544,898,821,101,0,0,0,6
93.259990,118,50.078000,544,898,821,101,0,0,0,6
93.259990,118,50.078000,544,898,821,101,0,0,0,6
93.259990,118,50.078000,544,898,821,101,0,0,0,6
93.259990,118,50.078000,544,898,821,101,0,0,0,6
93.259990,118,50.078000,544,898,821,101,0,0,0,6
93.403990,118,49.980000,544,897,803,97,0,0,102,6
93.403990,118,49.980000,544,897,803,97,0,0,102,6
93.403990,118,49.980000,544,897,803,97,0,0,102,6
93.403990,118,49.980000,544,897,803,97,0,0,102,6
93.403990,118,49.980000,544,897,803,97,0,0,102,6
93.403990,118,49.980000,544,897,803,97,0,0,102,6
93.547810,118,49.784000,544,870,802,91,0,0,102,6
93.547810,118,49.784000,544,870,802,91,0,0,102,6
93.547810,118,49.784000,544,870,802,91,0,0,102,6
93.547810,118,49.784000,544,870,802,91,0,0,102,6
93.547810,118,49.784000,544,870,802,91,0,0,102,6
93.547810,118,49.784000,544,870,802,91,0,0,102,6
93.691990,118,49.686000,544,841,802,91,0,0,103,6
93.691990,118,49.686000,544,841,802,91,0,0,103,6
93.691990,118,49.686000,544,841,802,91,0,0,103,6
93.691990,118,49.686000,544,841,802,91,0,0,103,6
93.691990,118,49.686000,544,841,802,91,0,0,103,6
93.691990,118,49.686000,544,841,802,91,0,0,103,6
93.835980,118,49.588000,544,811,802,91,0,0,103,6
93.835980,118,49.588000,544,811,802,91,0,0,103,6
93.835980,118,49.588000,544,811,802,91,0,0,103,6
93.835980,118,49.588000,544,811,802,91,0,0,103,6
93.835980,118,49.588000,544,811,802,91,0,0,103,6
93.835980,118,49.588000,544,811,802,91,0,0,103,6
93.979990,118,49.392000,544,782,801,91,0,0,104,6
93.979990,118,49.392000,544,782,801,91,0,0,104,6
93.979990,118,49.392000,544,782,801,91,0,0,104,6
93.979990,118,49.392000,544,782,801,91,0,0,104,6
93.979990,118,49.392000,544,782,801,91,0,0,104,6
93.979990,118,49.392000,544,782,801,91,0,0,104,6
94.123990,118,49.294000,544,752,802,91,0,0,103,6
94.123990,118,49.294000,544,752,802,91,0,0,103,6
94.123990,118,49.294000,544,752,802,91,0,0,103,6
94.123990,118,49.294000,544,752,802,91,0,0,103,6
94.123990,118,49.294000,544,752,802,91,0,0,103,6
94.123990,118,49.294000,544,752,802,91,0,0,103,6
94.267800,118,49.196000,543,723,801,91,0,0,103,6
94.267800,118,49.196000,543,723,801,91,0,0,103,6
94.267800,118,49.196000,543,723,801,91,0,0,103,6
94.267800,118,49.196000,543,723,801,91,0,0,103,6
94.267800,118,49.196000,543,723,801,91,0,0,103,6
94.267800,118,49.196000,543,723,801,91,0,0,103,6
94.411990,118,49.098000,543,700,801,89,0,0,89,6
94.411990,118,49.098000,543,700,801,89,0,0,89,6
94.411990,118,49.098000,543,700,801,89,0,0,89,6
94.411990,118,49.098000,543,700,801,89,0,0,89,6
94.411990,118,49.098000,543,700,801,89,0,0,89,6
94.411990,118,49.098000,543,700,801,89,0,0,89,6
94.555990,118,49.098000,544,723,801,86,0,0,85,6
94.555990,118,49.098000,544,723,801,86,0,0,85,6
94.555990,118,49.098000,544,723,801,86,0,0,85,6
94.555990,118,49.098000,544,723,801,86,0,0,85,6
94.555990,118,49.098000,544,723,801,86,0,0,85,6
94.555990,118,49.098000,544,723,801,86,0,0,85,6
94.699990,118,49.000000,544,756,802,87,0,0,87,6
