Thu Apr  9 15:50:24 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
64.275580,114,30.478000,768,847,471,195,0,0,0,5
64.323580,114,30.576000,768,847,472,195,0,0,0,5
64.323580,114,30.576000,768,847,472,195,0,0,0,5
64.323580,114,30.576000,768,847,472,195,0,0,0,5
64.323580,114,30.576000,768,847,472,195,0,0,0,5
64.323580,114,30.576000,768,847,472,195,0,0,0,5
64.323580,114,30.576000,768,847,472,195,0,0,0,5
64.372550,114,30.674000,768,847,470,195,0,0,0,5
64.372550,114,30.674000,768,847,470,195,0,0,0,5
64.372550,114,30.674000,768,847,470,195,0,0,0,5
64.372550,114,30.674000,768,847,470,195,0,0,0,5
64.372550,114,30.674000,768,847,470,195,0,0,0,5
64.372550,114,30.674000,768,847,470,195,0,0,0,5
64.422800,114,30.772000,769,847,471,195,0,0,0,5
64.422800,114,30.772000,769,847,471,195,0,0,0,5
64.422800,114,30.772000,769,847,471,195,0,0,0,5
64.422800,114,30.772000,769,847,471,195,0,0,0,5
64.422800,114,30.772000,769,847,471,195,0,0,0,5
64.422800,114,30.772000,769,847,471,195,0,0,0,5
64.467580,114,30.870000,768,847,471,0,0,0,180,5
64.467580,114,30.870000,768,847,471,0,0,0,180,5
64.467580,114,30.870000,768,847,471,0,0,0,180,5
64.467580,114,30.870000,768,847,471,0,0,0,180,5
64.467580,114,30.870000,768,847,471,0,0,0,180,5
64.467580,114,30.870000,768,847,471,0,0,0,180,5
64.515590,115,30.282000,763,260,674,0,0,0,180,5
64.515590,115,30.282000,763,260,674,0,0,0,180,5
64.515590,115,30.282000,763,260,674,0,0,0,180,5
64.515590,115,30.282000,763,260,674,0,0,0,180,5
64.515590,115,30.282000,763,260,674,0,0,0,180,5
64.515590,115,30.282000,763,260,674,0,0,0,180,5
64.563580,115,30.576000,763,261,953,0,0,0,180,5
64.563580,115,30.576000,763,261,953,0,0,0,180,5
64.563580,115,30.576000,763,261,953,0,0,0,180,5
64.563580,115,30.576000,763,261,953,0,0,0,180,5
64.563580,115,30.576000,763,261,953,0,0,0,180,5
64.563580,115,30.576000,763,261,953,0,0,0,180,5
64.612290,115,30.674000,762,262,1186,0,0,0,180,5
64.612290,115,30.674000,762,262,1186,0,0,0,180,5
64.612290,115,30.674000,762,262,1186,0,0,0,180,5
64.612290,115,30.674000,762,262,1186,0,0,0,180,5
64.612290,115,30.674000,762,262,1186,0,0,0,180,5
64.612290,115,30.674000,762,262,1186,0,0,0,180,5
64.659620,114,30.870000,767,261,1245,0,0,0,180,5
64.659620,114,30.870000,767,261,1245,0,0,0,180,5
64.659620,114,30.870000,767,261,1245,0,0,0,180,5
64.659620,114,30.870000,767,261,1245,0,0,0,180,5
64.659620,114,30.870000,767,261,1245,0,0,0,180,5
64.659620,114,30.870000,767,261,1245,0,0,0,180,5
64.707620,113,21.560000,469,263,1243,0,81,0,180,5
64.707620,113,21.560000,469,263,1243,0,81,0,180,5
64.707620,113,21.560000,469,263,1243,0,81,0,180,5
64.707620,113,21.560000,469,263,1243,0,81,0,180,5
64.707620,113,21.560000,469,263,1243,0,81,0,180,5
64.707620,113,21.560000,469,263,1243,0,81,0,180,5
64.755630,113,30.184000,304,261,1244,0,81,0,180,5
64.755630,113,30.184000,304,261,1244,0,81,0,180,5
64.755630,113,30.184000,304,261,1244,0,81,0,180,5
64.755630,113,30.184000,304,261,1244,0,81,0,180,5
64.755630,113,30.184000,304,261,1244,0,81,0,180,5
64.755630,113,30.184000,304,261,1244,0,81,0,180,5
64.803790,113,30.380000,305,262,1244,0,81,0,180,5
64.803790,113,30.380000,305,262,1244,0,81,0,180,5
64.803790,113,30.380000,305,262,1244,0,81,0,180,5
64.803790,113,30.380000,305,262,1244,0,81,0,180,5
64.803790,113,30.380000,305,262,1244,0,81,0,180,5
64.803790,113,30.380000,305,262,1244,0,81,0,180,5
64.852350,113,30.478000,304,261,1245,0,81,0,180,5
64.852350,113,30.478000,304,261,1245,0,81,0,180,5
64.852350,113,30.478000,304,261,1245,0,81,0,180,5
64.852350,113,30.478000,304,261,1245,0,81,0,180,5
64.852350,113,30.478000,304,261,1245,0,81,0,180,5
64.852350,113,30.478000,304,261,1245,0,81,0,180,5
64.899620,113,30.576000,304,261,1244,0,81,0,180,5
64.899620,113,30.576000,304,261,1244,0,81,0,180,5
64.899620,113,30.576000,304,261,1244,0,81,0,180,5
64.899620,113,30.576000,304,261,1244,0,81,0,180,5
64.899620,113,30.576000,304,261,1244,0,81,0,180,5
64.899620,113,30.576000,304,261,1244,0,81,0,180,5
64.947620,113,30.674000,305,262,1244,0,81,0,180,5
64.947620,113,30.674000,305,262,1244,0,81,0,180,5
64.947620,113,30.674000,305,262,1244,0,81,0,180,5
64.947620,113,30.674000,305,262,1244,0,81,0,180,5
64.947620,113,30.674000,305,262,1244,0,81,0,180,5
64.947620,113,30.674000,305,262,1244,0,81,0,180,5
64.995630,113,30.772000,305,261,1244,0,81,0,180,5
64.995630,113,30.772000,305,261,1244,0,81,0,180,5
64.995630,113,30.772000,305,261,1244,0,81,0,180,5
64.995630,113,30.772000,305,261,1244,0,81,0,180,5
64.995630,113,30.772000,305,261,1244,0,81,0,180,5
64.995630,113,30.772000,305,261,1244,0,81,0,180,5
65.043580,113,23.716000,399,264,1243,0,0,81,180,5
65.043580,113,23.716000,399,264,1243,0,0,81,180,5
65.043580,113,23.716000,399,264,1243,0,0,81,180,5
65.043580,113,23.716000,399,264,1243,0,0,81,180,5
65.043580,113,23.716000,399,264,1243,0,0,81,180,5
65.043580,113,23.716000,399,264,1243,0,0,81,180,5
65.092280,114,30.086000,783,263,1244,0,0,81,180,5
65.092280,114,30.086000,783,263,1244,0,0,81,180,5
65.092280,114,30.086000,783,263,1244,0,0,81,180,5
65.092280,114,30.086000,783,263,1244,0,0,81,180,5
65.092280,114,30.086000,783,263,1244,0,0,81,180,5
65.092280,114,30.086000,783,263,1244,0,0,81,180,5
65.139580,113,30.282000,784,263,1244,0,0,81,180,5
65.139580,113,30.282000,784,263,1244,0,0,81,180,5
65.139580,113,30.282000,784,263,1244,0,0,81,180,5
65.139580,113,30.282000,784,263,1244,0,0,81,180,5
65.139580,113,30.282000,784,263,1244,0,0,81,180,5
65.139580,113,30.282000,784,263,1244,0,0,81,180,5
65.187580,113,30.380000,784,263,1244,0,0,81,180,5
65.187580,113,30.380000,784,263,1244,0,0,81,180,5
65.187580,113,30.380000,784,263,1244,0,0,81,180,5
65.187580,113,30.380000,784,263,1244,0,0,81,180,5
65.187580,113,30.380000,784,263,1244,0,0,81,180,5
65.187580,113,30.380000,784,263,1244,0,0,81,180,5
65.235580,113,30.576000,784,263,1244,0,0,81,180,5
65.235580,113,30.576000,784,263,1244,0,0,81,180,5
65.235580,113,30.576000,784,263,1244,0,0,81,180,5
65.235580,113,30.576000,784,263,1244,0,0,81,180,5
65.235580,113,30.576000,784,263,1244,0,0,81,180,5
65.235580,113,30.576000,784,263,1244,0,0,81,180,5
65.283590,113,30.674000,784,263,1245,0,0,81,180,5
65.283590,113,30.674000,784,263,1245,0,0,81,180,5
65.283590,113,30.674000,784,263,1245,0,0,81,180,5
65.283590,113,30.674000,784,263,1245,0,0,81,180,5
65.283590,113,30.674000,784,263,1245,0,0,81,180,5
65.283590,113,30.674000,784,263,1245,0,0,81,180,5
65.332310,113,30.772000,784,263,1244,0,0,81,180,5
65.332310,113,30.772000,784,263,1244,0,0,81,180,5
65.332310,113,30.772000,784,263,1244,0,0,81,180,5
65.332310,113,30.772000,784,263,1244,0,0,81,180,5
65.332310,113,30.772000,784,263,1244,0,0,81,180,5
65.332310,113,30.772000,784,263,1244,0,0,81,180,5
65.379590,114,26.166000,782,266,1222,195,0,0,0,5
65.379590,114,26.166000,782,266,1222,195,0,0,0,5
65.379590,114,26.166000,782,266,1222,195,0,0,0,5
65.379590,114,26.166000,782,266,1222,195,0,0,0,5
65.379590,114,26.166000,782,266,1222,195,0,0,0,5
65.379590,114,26.166000,782,266,1222,195,0,0,0,5
65.427580,114,24.696000,765,834,849,195,0,0,0,5
65.427580,114,24.696000,765,834,849,195,0,0,0,5
65.427580,114,24.696000,765,834,849,195,0,0,0,5
65.427580,114,24.696000,765,834,849,195,0,0,0,5
65.427580,114,24.696000,765,834,849,195,0,0,0,5
65.427580,114,24.696000,765,834,849,195,0,0,0,5
65.475590,115,25.088000,768,847,542,195,0,0,0,5
65.475590,115,25.088000,768,847,542,195,0,0,0,5
65.475590,115,25.088000,768,847,542,195,0,0,0,5
65.475590,115,25.088000,768,847,542,195,0,0,0,5
65.475590,115,25.088000,768,847,542,195,0,0,0,5
65.475590,115,25.088000,768,847,542,195,0,0,0,5
65.523590,114,29.498000,768,847,472,195,0,0,0,5
65.523590,114,29.498000,768,847,472,195,0,0,0,5
65.523590,114,29.498000,768,847,472,195,0,0,0,5
65.523590,114,29.498000,768,847,472,195,0,0,0,5
65.523590,114,29.498000,768,847,472,195,0,0,0,5
65.523590,114,29.498000,768,847,472,195,0,0,0,5
65.572560,115,29.596000,768,847,472,195,0,0,0,5
65.572560,115,29.596000,768,847,472,195,0,0,0,5
65.572560,115,29.596000,768,847,472,195,0,0,0,5
65.572560,115,29.596000,768,847,472,195,0,0,0,5
65.572560,115,29.596000,768,847,472,195,0,0,0,5
65.572560,115,29.596000,768,847,472,195,0,0,0,5
65.619580,114,29.596000,768,846,472,195,0,0,0,5
65.619580,114,29.596000,768,846,472,195,0,0,0,5
65.619580,114,29.596000,768,846,472,195,0,0,0,5
65.619580,114,29.596000,768,846,472,195,0,0,0,5
65.619580,114,29.596000,768,846,472,195,0,0,0,5
65.619580,114,29.596000,768,846,472,195,0,0,0,5
65.667580,114,29.694000,768,847,471,195,0,0,0,5
65.667580,114,29.694000,768,847,471,195,0,0,0,5
65.667580,114,29.694000,768,847,471,195,0,0,0,5
65.667580,114,29.694000,768,847,471,195,0,0,0,5
65.667580,114,29.694000,768,847,471,195,0,0,0,5
65.667580,114,29.694000,768,847,471,195,0,0,0,5
65.715590,114,29.890000,768,847,471,195,0,0,0,5
65.715590,114,29.890000,768,847,471,195,0,0,0,5
65.715590,114,29.890000,768,847,471,195,0,0,0,5
65.715590,114,29.890000,768,847,471,195,0,0,0,5
65.715590,114,29.890000,768,847,471,195,0,0,0,5
65.715590,114,29.890000,768,847,471,195,0,0,0,5
65.763590,114,29.988000,768,847,472,195,0,0,0,5
65.763590,114,29.988000,768,847,472,195,0,0,0,5
65.763590,114,29.988000,768,847,472,195,0,0,0,5
65.763590,114,29.988000,768,847,472,195,0,0,0,5
65.763590,114,29.988000,768,847,472,195,0,0,0,5
65.763590,114,29.988000,768,847,472,195,0,0,0,5
65.812310,114,30.086000,768,848,472,195,0,0,0,5
65.812310,114,30.086000,768,848,472,195,0,0,0,5
65.812310,114,30.086000,768,848,472,195,0,0,0,5
65.812310,114,30.086000,768,848,472,195,0,0,0,5
65.812310,114,30.086000,768,848,472,195,0,0,0,5
65.812310,114,30.086000,768,848,472,195,0,0,0,5
65.859580,114,30.184000,768,847,471,195,0,0,0,5
65.859580,114,30.184000,768,847,471,195,0,0,0,5
65.859580,114,30.184000,768,847,471,195,0,0,0,5
65.859580,114,30.184000,768,847,471,195,0,0,0,5
65.859580,114,30.184000,768,847,471,195,0,0,0,5
65.859580,114,30.184000,768,847,471,195,0,0,0,5
65.907580,115,28.616000,763,261,621,0,0,0,180,5
65.907580,115,28.616000,763,261,621,0,0,0,180,5
65.907580,115,28.616000,763,261,621,0,0,0,180,5
65.907580,115,28.616000,763,261,621,0,0,0,180,5
65.907580,115,28.616000,763,261,621,0,0,0,180,5
65.907580,115,28.616000,763,261,621,0,0,0,180,5
65.955590,115,29.890000,763,262,906,0,0,0,180,5
65.955590,115,29.890000,763,262,906,0,0,0,180,5
65.955590,115,29.890000,763,262,906,0,0,0,180,5
65.955590,115,29.890000,763,262,906,0,0,0,180,5
65.955590,115,29.890000,763,262,906,0,0,0,180,5
65.955590,115,29.890000,763,262,906,0,0,0,180,5
66.003790,114,29.988000,763,262,1149,0,0,0,180,5
66.003790,114,29.988000,763,262,1149,0,0,0,180,5
66.003790,114,29.988000,763,262,1149,0,0,0,180,5
66.003790,114,29.988000,763,262,1149,0,0,0,180,5
66.003790,114,29.988000,763,262,1149,0,0,0,180,5
66.003790,114,29.988000,763,262,1149,0,0,0,180,5
66.052310,114,30.086000,767,261,1244,0,0,0,180,5
66.052310,114,30.086000,767,261,1244,0,0,0,180,5
66.052310,114,30.086000,767,261,1244,0,0,0,180,5
66.052310,114,30.086000,767,261,1244,0,0,0,180,5
66.052310,114,30.086000,767,261,1244,0,0,0,180,5
66.052310,114,30.086000,767,261,1244,0,0,0,180,5
66.099580,113,21.266000,598,263,1243,0,81,0,180,5
66.099580,113,21.266000,598,263,1243,0,81,0,180,5
66.099580,113,21.266000,598,263,1243,0,81,0,180,5
66.099580,113,21.266000,598,263,1243,0,81,0,180,5
66.099580,113,21.266000,598,263,1243,0,81,0,180,5
66.099580,113,21.266000,598,263,1243,0,81,0,180,5
66.147580,113,29.596000,305,262,1244,0,81,0,180,5
66.147580,113,29.596000,305,262,1244,0,81,0,180,5
66.147580,113,29.596000,305,262,1244,0,81,0,180,5
66.147580,113,29.596000,305,262,1244,0,81,0,180,5
66.147580,113,29.596000,305,262,1244,0,81,0,180,5
66.147580,113,29.596000,305,262,1244,0,81,0,180,5
66.195580,113,29.694000,305,263,1244,0,81,0,180,5
66.195580,113,29.694000,305,263,1244,0,81,0,180,5
66.195580,113,29.694000,305,263,1244,0,81,0,180,5
66.195580,113,29.694000,305,263,1244,0,81,0,180,5
66.195580,113,29.694000,305,263,1244,0,81,0,180,5
66.195580,113,29.694000,305,263,1244,0,81,0,180,5
66.243590,113,29.694000,304,261,1245,0,81,0,180,5
66.243590,113,29.694000,304,261,1245,0,81,0,180,5
66.243590,113,29.694000,304,261,1245,0,81,0,180,5
66.243590,113,29.694000,304,261,1245,0,81,0,180,5
66.243590,113,29.694000,304,261,1245,0,81,0,180,5
66.243590,113,29.694000,304,261,1245,0,81,0,180,5
66.292310,113,29.890000,305,261,1245,0,81,0,180,5
66.292310,113,29.890000,305,261,1245,0,81,0,180,5
66.292310,113,29.890000,305,261,1245,0,81,0,180,5
66.292310,113,29.890000,305,261,1245,0,81,0,180,5
66.292310,113,29.890000,305,261,1245,0,81,0,180,5
66.292310,113,29.890000,305,261,1245,0,81,0,180,5
66.339580,113,29.988000,305,262,1244,0,81,0,180,5
66.339580,113,29.988000,305,262,1244,0,81,0,180,5
66.339580,113,29.988000,305,262,1244,0,81,0,180,5
66.339580,113,29.988000,305,262,1244,0,81,0,180,5
66.339580,113,29.988000,305,262,1244,0,81,0,180,5
66.339580,113,29.988000,305,262,1244,0,81,0,180,5
66.387580,113,30.086000,305,262,1243,0,81,0,180,5
66.387580,113,30.086000,305,262,1243,0,81,0,180,5
66.387580,113,30.086000,305,262,1243,0,81,0,180,5
66.387580,113,30.086000,305,262,1243,0,81,0,180,5
66.387580,113,30.086000,305,262,1243,0,81,0,180,5
66.387580,113,30.086000,305,262,1243,0,81,0,180,5
66.435580,113,26.950000,319,262,1245,0,0,81,180,5
66.435580,113,26.950000,319,262,1245,0,0,81,180,5
66.435580,113,26.950000,319,262,1245,0,0,81,180,5
66.435580,113,26.950000,319,262,1245,0,0,81,180,5
66.435580,113,26.950000,319,262,1245,0,0,81,180,5
66.435580,113,26.950000,319,262,1245,0,0,81,180,5
66.483580,113,28.812000,785,264,1245,0,0,81,180,5
66.483580,113,28.812000,785,264,1245,0,0,81,180,5
66.483580,113,28.812000,785,264,1245,0,0,81,180,5
66.483580,113,28.812000,785,264,1245,0,0,81,180,5
66.483580,113,28.812000,785,264,1245,0,0,81,180,5
66.483580,113,28.812000,785,264,1245,0,0,81,180,5
66.532310,113,29.694000,784,264,1245,0,0,81,180,5
66.532310,113,29.694000,784,264,1245,0,0,81,180,5
66.532310,113,29.694000,784,264,1245,0,0,81,180,5
66.532310,113,29.694000,784,264,1245,0,0,81,180,5
66.532310,113,29.694000,784,264,1245,0,0,81,180,5
66.532310,113,29.694000,784,264,1245,0,0,81,180,5
66.579580,113,29.792000,783,264,1244,0,0,81,180,5
66.579580,113,29.792000,783,264,1244,0,0,81,180,5
66.579580,113,29.792000,783,264,1244,0,0,81,180,5
66.579580,113,29.792000,783,264,1244,0,0,81,180,5
66.579580,113,29.792000,783,264,1244,0,0,81,180,5
66.579580,113,29.792000,783,264,1244,0,0,81,180,5
66.627580,113,29.890000,784,263,1245,0,0,81,180,5
66.627580,113,29.890000,784,263,1245,0,0,81,180,5
66.627580,113,29.890000,784,263,1245,0,0,81,180,5
66.627580,113,29.890000,784,263,1245,0,0,81,180,5
66.627580,113,29.890000,784,263,1245,0,0,81,180,5
66.627580,113,29.890000,784,263,1245,0,0,81,180,5
66.675590,113,29.988000,784,263,1245,0,0,81,180,5
66.675590,113,29.988000,784,263,1245,0,0,81,180,5
66.675590,113,29.988000,784,263,1245,0,0,81,180,5
66.675590,113,29.988000,784,263,1245,0,0,81,180,5
66.675590,113,29.988000,784,263,1245,0,0,81,180,5
66.675590,113,29.988000,784,263,1245,0,0,81,180,5
66.723590,113,29.988000,784,264,1244,0,0,81,180,5
66.723590,113,29.988000,784,264,1244,0,0,81,180,5
66.723590,113,29.988000,784,264,1244,0,0,81,180,5
66.723590,113,29.988000,784,264,1244,0,0,81,180,5
66.723590,113,29.988000,784,264,1244,0,0,81,180,5
66.723590,113,29.988000,784,264,1244,0,0,81,180,5
66.772560,114,30.184000,784,263,1244,195,0,0,0,5
66.772560,114,30.184000,784,263,1244,195,0,0,0,5
66.772560,114,30.184000,784,263,1244,195,0,0,0,5
66.772560,114,30.184000,784,263,1244,195,0,0,0,5
66.772560,114,30.184000,784,263,1244,195,0,0,0,5
66.772560,114,30.184000,784,263,1244,195,0,0,0,5
66.819580,114,24.108000,764,746,916,195,0,0,0,5
66.819580,114,24.108000,764,746,916,195,0,0,0,5
66.819580,114,24.108000,764,746,916,195,0,0,0,5
66.819580,114,24.108000,764,746,916,195,0,0,0,5
66.819580,114,24.108000,764,746,916,195,0,0,0,5
66.819580,114,24.108000,764,746,916,195,0,0,0,5
66.867580,114,24.500000,766,847,600,195,0,0,0,5
66.867580,114,24.500000,766,847,600,195,0,0,0,5
66.867580,114,24.500000,766,847,600,195,0,0,0,5
66.867580,114,24.500000,766,847,600,195,0,0,0,5
66.867580,114,24.500000,766,847,600,195,0,0,0,5
66.867580,114,24.500000,766,847,600,195,0,0,0,5
66.915590,115,28.812000,768,847,472,195,0,0,0,5
66.915590,115,28.812000,768,847,472,195,0,0,0,5
66.915590,115,28.812000,768,847,472,195,0,0,0,5
66.915590,115,28.812000,768,847,472,195,0,0,0,5
66.915590,115,28.812000,768,847,472,195,0,0,0,5
66.915590,115,28.812000,768,847,472,195,0,0,0,5
66.963590,114,28.910000,768,847,472,195,0,0,0,5
66.963590,114,28.910000,768,847,472,195,0,0,0,5
66.963590,114,28.910000,768,847,472,195,0,0,0,5
66.963590,114,28.910000,768,847,472,195,0,0,0,5
66.963590,114,28.910000,768,847,472,195,0,0,0,5
66.963590,114,28.910000,768,847,472,195,0,0,0,5
67.012310,114,29.008000,767,847,472,195,0,0,0,5
67.012310,114,29.008000,767,847,472,195,0,0,0,5
67.012310,114,29.008000,767,847,472,195,0,0,0,5
67.012310,114,29.008000,767,847,472,195,0,0,0,5
67.012310,114,29.008000,767,847,472,195,0,0,0,5
67.012310,114,29.008000,767,847,472,195,0,0,0,5
67.059580,114,29.106000,768,847,472,195,0,0,0,5
67.059580,114,29.106000,768,847,472,195,0,0,0,5
67.059580,114,29.106000,768,847,472,195,0,0,0,5
67.059580,114,29.106000,768,847,472,195,0,0,0,5
67.059580,114,29.106000,768,847,472,195,0,0,0,5
67.059580,114,29.106000,768,847,472,195,0,0,0,5
67.107580,115,29.302000,767,847,472,195,0,0,0,5
67.107580,115,29.302000,767,847,472,195,0,0,0,5
67.107580,115,29.302000,767,847,472,195,0,0,0,5
67.107580,115,29.302000,767,847,472,195,0,0,0,5
67.107580,115,29.302000,767,847,472,195,0,0,0,5
67.107580,115,29.302000,767,847,472,195,0,0,0,5
67.155590,114,29.400000,768,847,472,195,0,0,0,5
67.155590,114,29.400000,768,847,472,195,0,0,0,5
67.155590,114,29.400000,768,847,472,195,0,0,0,5
67.155590,114,29.400000,768,847,472,195,0,0,0,5
67.155590,114,29.400000,768,847,472,195,0,0,0,5
67.155590,114,29.400000,768,847,472,195,0,0,0,5
67.203790,114,29.498000,768,847,471,195,0,0,0,5
67.203790,114,29.498000,768,847,471,195,0,0,0,5
67.203790,114,29.498000,768,847,471,195,0,0,0,5
67.203790,114,29.498000,768,847,471,195,0,0,0,5
67.203790,114,29.498000,768,847,471,195,0,0,0,5
67.203790,114,29.498000,768,847,471,195,0,0,0,5
67.252310,114,29.596000,768,847,471,195,0,0,0,5
67.252310,114,29.596000,768,847,471,195,0,0,0,5
67.252310,114,29.596000,768,847,471,195,0,0,0,5
67.252310,114,29.596000,768,847,471,195,0,0,0,5
67.252310,114,29.596000,768,847,471,195,0,0,0,5
67.252310,114,29.596000,768,847,471,195,0,0,0,5
67.299590,115,22.932000,763,301,570,0,0,0,180,5
67.299590,115,22.932000,763,301,570,0,0,0,180,5
67.299590,115,22.932000,763,301,570,0,0,0,180,5
67.299590,115,22.932000,763,301,570,0,0,0,180,5
67.299590,115,22.932000,763,301,570,0,0,0,180,5
67.299590,115,22.932000,763,301,570,0,0,0,180,5
67.347580,115,29.302000,762,262,860,0,0,0,180,5
67.347580,115,29.302000,762,262,860,0,0,0,180,5
67.347580,115,29.302000,762,262,860,0,0,0,180,5
67.347580,115,29.302000,762,262,860,0,0,0,180,5
67.347580,115,29.302000,762,262,860,0,0,0,180,5
67.347580,115,29.302000,762,262,860,0,0,0,180,5
67.395590,115,29.400000,763,262,1110,0,0,0,180,5
67.395590,115,29.400000,763,262,1110,0,0,0,180,5
67.395590,115,29.400000,763,262,1110,0,0,0,180,5
67.395590,115,29.400000,763,262,1110,0,0,0,180,5
67.395590,115,29.400000,763,262,1110,0,0,0,180,5
67.395590,115,29.400000,763,262,1110,0,0,0,180,5
67.443590,115,29.498000,769,262,1243,0,0,0,180,5
67.443590,115,29.498000,769,262,1243,0,0,0,180,5
67.443590,115,29.498000,769,262,1243,0,0,0,180,5
67.443590,115,29.498000,769,262,1243,0,0,0,180,5
67.443590,115,29.498000,769,262,1243,0,0,0,180,5
67.443590,115,29.498000,769,262,1243,0,0,0,180,5
67.492310,113,23.128000,694,263,1244,0,81,0,180,5
67.492310,113,23.128000,694,263,1244,0,81,0,180,5
67.492310,113,23.128000,694,263,1244,0,81,0,180,5
67.492310,113,23.128000,694,263,1244,0,81,0,180,5
67.492310,113,23.128000,694,263,1244,0,81,0,180,5
67.492310,113,23.128000,694,263,1244,0,81,0,180,5
67.539580,113,28.812000,305,262,1244,0,81,0,180,5
67.539580,113,28.812000,305,262,1244,0,81,0,180,5
67.539580,113,28.812000,305,262,1244,0,81,0,180,5
67.539580,113,28.812000,305,262,1244,0,81,0,180,5
67.539580,113,28.812000,305,262,1244,0,81,0,180,5
67.539580,113,28.812000,305,262,1244,0,81,0,180,5
67.587580,113,29.106000,305,262,1244,0,81,0,180,5
67.587580,113,29.106000,305,262,1244,0,81,0,180,5
67.587580,113,29.106000,305,262,1244,0,81,0,180,5
67.587580,113,29.106000,305,262,1244,0,81,0,180,5
67.587580,113,29.106000,305,262,1244,0,81,0,180,5
67.587580,113,29.106000,305,262,1244,0,81,0,180,5
67.635590,113,29.204000,306,262,1244,0,81,0,180,5
67.635590,113,29.204000,306,262,1244,0,81,0,180,5
67.635590,113,29.204000,306,262,1244,0,81,0,180,5
67.635590,113,29.204000,306,262,1244,0,81,0,180,5
67.635590,113,29.204000,306,262,1244,0,81,0,180,5
67.635590,113,29.204000,306,262,1244,0,81,0,180,5
67.683590,113,29.302000,305,262,1244,0,81,0,180,5
67.683590,113,29.302000,305,262,1244,0,81,0,180,5
67.683590,113,29.302000,305,262,1244,0,81,0,180,5
67.683590,113,29.302000,305,262,1244,0,81,0,180,5
67.683590,113,29.302000,305,262,1244,0,81,0,180,5
67.683590,113,29.302000,305,262,1244,0,81,0,180,5
67.732310,113,29.498000,305,262,1245,0,81,0,180,5
67.732310,113,29.498000,305,262,1245,0,81,0,180,5
67.732310,113,29.498000,305,262,1245,0,81,0,180,5
67.732310,113,29.498000,305,262,1245,0,81,0,180,5
67.732310,113,29.498000,305,262,1245,0,81,0,180,5
67.732310,113,29.498000,305,262,1245,0,81,0,180,5
67.779580,113,29.498000,306,262,1244,0,81,0,180,5
67.779580,113,29.498000,306,262,1244,0,81,0,180,5
67.779580,113,29.498000,306,262,1244,0,81,0,180,5
67.779580,113,29.498000,306,262,1244,0,81,0,180,5
67.779580,113,29.498000,306,262,1244,0,81,0,180,5
