Thu Apr  9 18:07:26 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
82.087040,115,29.694000,789,733,1237,0,0,99,0,3
82.087040,115,29.694000,789,733,1237,0,0,99,0,3
82.087040,115,29.694000,789,733,1237,0,0,99,0,3
82.087040,115,29.694000,789,733,1237,0,0,99,0,3
82.087040,115,29.694000,789,733,1237,0,0,99,0,3
82.135040,115,29.792000,791,733,1236,0,0,99,0,3
82.135040,115,29.792000,791,733,1236,0,0,99,0,3
82.135040,115,29.792000,791,733,1236,0,0,99,0,3
82.135040,115,29.792000,791,733,1236,0,0,99,0,3
82.135040,115,29.792000,791,733,1236,0,0,99,0,3
82.135040,115,29.792000,791,733,1236,0,0,99,0,3
82.183670,115,29.890000,791,733,1236,0,0,99,0,3
82.183670,115,29.890000,791,733,1236,0,0,99,0,3
82.183670,115,29.890000,791,733,1236,0,0,99,0,3
82.183670,115,29.890000,791,733,1236,0,0,99,0,3
82.183670,115,29.890000,791,733,1236,0,0,99,0,3
82.183670,115,29.890000,791,733,1236,0,0,99,0,3
82.233040,115,30.086000,789,733,1237,0,0,99,0,3
82.233040,115,30.086000,789,733,1237,0,0,99,0,3
82.233040,115,30.086000,789,733,1237,0,0,99,0,3
82.233040,115,30.086000,789,733,1237,0,0,99,0,3
82.233040,115,30.086000,789,733,1237,0,0,99,0,3
82.233040,115,30.086000,789,733,1237,0,0,99,0,3
82.278860,116,30.184000,790,733,1236,251,0,0,0,3
82.278860,116,30.184000,790,733,1236,251,0,0,0,3
82.278860,116,30.184000,790,733,1236,251,0,0,0,3
82.278860,116,30.184000,790,733,1236,251,0,0,0,3
82.278860,116,30.184000,790,733,1236,251,0,0,0,3
82.278860,116,30.184000,790,733,1236,251,0,0,0,3
82.327040,115,24.500000,773,847,932,251,0,0,0,3
82.327040,115,24.500000,773,847,932,251,0,0,0,3
82.327040,115,24.500000,773,847,932,251,0,0,0,3
82.327040,115,24.500000,773,847,932,251,0,0,0,3
82.327040,115,24.500000,773,847,932,251,0,0,0,3
82.327040,115,24.500000,773,847,932,251,0,0,0,3
82.375050,115,24.892000,772,847,608,251,0,0,0,3
82.375050,115,24.892000,772,847,608,251,0,0,0,3
82.375050,115,24.892000,772,847,608,251,0,0,0,3
82.375050,115,24.892000,772,847,608,251,0,0,0,3
82.375050,115,24.892000,772,847,608,251,0,0,0,3
82.375050,115,24.892000,772,847,608,251,0,0,0,3
82.423050,115,29.008000,771,847,470,251,0,0,0,3
82.423050,115,29.008000,771,847,470,251,0,0,0,3
82.423050,115,29.008000,771,847,470,251,0,0,0,3
82.423050,115,29.008000,771,847,470,251,0,0,0,3
82.423050,115,29.008000,771,847,470,251,0,0,0,3
82.423050,115,29.008000,771,847,470,251,0,0,0,3
82.471050,115,28.910000,771,847,471,251,0,0,0,3
82.471050,115,28.910000,771,847,471,251,0,0,0,3
82.471050,115,28.910000,771,847,471,251,0,0,0,3
82.471050,115,28.910000,771,847,471,251,0,0,0,3
82.471050,115,28.910000,771,847,471,251,0,0,0,3
82.471050,115,28.910000,771,847,471,251,0,0,0,3
82.518860,115,29.106000,771,847,471,251,0,0,0,3
82.518860,115,29.106000,771,847,471,251,0,0,0,3
82.518860,115,29.106000,771,847,471,251,0,0,0,3
82.518860,115,29.106000,771,847,471,251,0,0,0,3
82.518860,115,29.106000,771,847,471,251,0,0,0,3
82.518860,115,29.106000,771,847,471,251,0,0,0,3
82.567040,118,29.204000,765,845,584,0,0,0,0,3
82.567040,118,29.204000,765,845,584,0,0,0,0,3
82.567040,118,29.204000,765,845,584,0,0,0,0,3
82.567040,118,29.204000,765,845,584,0,0,0,0,3
82.567040,118,29.204000,765,845,584,0,0,0,0,3
82.567040,118,29.204000,765,845,584,0,0,0,0,3
82.615040,118,29.302000,765,845,872,0,0,0,0,3
82.615040,118,29.302000,765,845,872,0,0,0,0,3
82.615040,118,29.302000,765,845,872,0,0,0,0,3
82.615040,118,29.302000,765,845,872,0,0,0,0,3
82.615040,118,29.302000,765,845,872,0,0,0,0,3
82.615040,118,29.302000,765,845,872,0,0,0,0,3
82.663050,118,29.498000,765,844,1113,0,0,0,0,3
82.663050,118,29.498000,765,844,1113,0,0,0,0,3
82.663050,118,29.498000,765,844,1113,0,0,0,0,3
82.663050,118,29.498000,765,844,1113,0,0,0,0,3
82.663050,118,29.498000,765,844,1113,0,0,0,0,3
82.663050,118,29.498000,765,844,1113,0,0,0,0,3
82.711040,118,29.596000,769,846,1236,0,0,0,0,3
82.711040,118,29.596000,769,846,1236,0,0,0,0,3
82.711040,118,29.596000,769,846,1236,0,0,0,0,3
82.711040,118,29.596000,769,846,1236,0,0,0,0,3
82.711040,118,29.596000,769,846,1236,0,0,0,0,3
82.711040,118,29.596000,769,846,1236,0,0,0,0,3
82.758860,118,29.694000,768,845,1235,0,0,0,0,3
82.758860,118,29.694000,768,845,1235,0,0,0,0,3
82.758860,118,29.694000,768,845,1235,0,0,0,0,3
82.758860,118,29.694000,768,845,1235,0,0,0,0,3
82.758860,118,29.694000,768,845,1235,0,0,0,0,3
82.758860,118,29.694000,768,845,1235,0,0,0,0,3
82.807040,118,29.792000,768,846,1236,0,0,0,0,3
82.807040,118,29.792000,768,846,1236,0,0,0,0,3
82.807040,118,29.792000,768,846,1236,0,0,0,0,3
82.807040,118,29.792000,768,846,1236,0,0,0,0,3
82.807040,118,29.792000,768,846,1236,0,0,0,0,3
82.807040,118,29.792000,768,846,1236,0,0,0,0,3
82.855040,118,29.988000,769,846,1236,0,0,0,0,3
82.855040,118,29.988000,769,846,1236,0,0,0,0,3
82.855040,118,29.988000,769,846,1236,0,0,0,0,3
82.855040,118,29.988000,769,846,1236,0,0,0,0,3
82.855040,118,29.988000,769,846,1236,0,0,0,0,3
82.855040,118,29.988000,769,846,1236,0,0,0,0,3
82.903050,118,30.086000,768,846,1236,0,0,0,0,3
82.903050,118,30.086000,768,846,1236,0,0,0,0,3
82.903050,118,30.086000,768,846,1236,0,0,0,0,3
82.903050,118,30.086000,768,846,1236,0,0,0,0,3
82.903050,118,30.086000,768,846,1236,0,0,0,0,3
82.903050,118,30.086000,768,846,1236,0,0,0,0,3
82.951050,118,30.282000,769,846,1236,0,0,0,0,3
82.951050,118,30.282000,769,846,1236,0,0,0,0,3
82.951050,118,30.282000,769,846,1236,0,0,0,0,3
82.951050,118,30.282000,769,846,1236,0,0,0,0,3
82.951050,118,30.282000,769,846,1236,0,0,0,0,3
82.951050,118,30.282000,769,846,1236,0,0,0,0,3
82.998860,118,30.380000,768,846,1237,0,0,0,0,3
82.998860,118,30.380000,768,846,1237,0,0,0,0,3
82.998860,118,30.380000,768,846,1237,0,0,0,0,3
82.998860,118,30.380000,768,846,1237,0,0,0,0,3
82.998860,118,30.380000,768,846,1237,0,0,0,0,3
82.998860,118,30.380000,768,846,1237,0,0,0,0,3
83.047040,115,23.520000,769,623,1237,0,0,0,251,3
83.047040,115,23.520000,769,623,1237,0,0,0,251,3
83.047040,115,23.520000,769,623,1237,0,0,0,251,3
83.047040,115,23.520000,769,623,1237,0,0,0,251,3
83.047040,115,23.520000,769,623,1237,0,0,0,251,3
83.047040,115,23.520000,769,623,1237,0,0,0,251,3
83.095040,115,30.086000,765,266,1237,0,0,0,251,3
83.095040,115,30.086000,765,266,1237,0,0,0,251,3
83.095040,115,30.086000,765,266,1237,0,0,0,251,3
83.095040,115,30.086000,765,266,1237,0,0,0,251,3
83.095040,115,30.086000,765,266,1237,0,0,0,251,3
83.095040,115,30.086000,765,266,1237,0,0,0,251,3
83.143050,115,30.282000,765,266,1236,0,0,0,251,3
83.143050,115,30.282000,765,266,1236,0,0,0,251,3
83.143050,115,30.282000,765,266,1236,0,0,0,251,3
83.143050,115,30.282000,765,266,1236,0,0,0,251,3
83.143050,115,30.282000,765,266,1236,0,0,0,251,3
83.143050,115,30.282000,765,266,1236,0,0,0,251,3
83.191040,115,30.380000,765,267,1237,0,0,0,251,3
83.191040,115,30.380000,765,267,1237,0,0,0,251,3
83.191040,115,30.380000,765,267,1237,0,0,0,251,3
83.191040,115,30.380000,765,267,1237,0,0,0,251,3
83.191040,115,30.380000,765,267,1237,0,0,0,251,3
83.191040,115,30.380000,765,267,1237,0,0,0,251,3
83.238860,115,30.478000,765,267,1236,0,0,0,251,3
83.238860,115,30.478000,765,267,1236,0,0,0,251,3
83.238860,115,30.478000,765,267,1236,0,0,0,251,3
83.238860,115,30.478000,765,267,1236,0,0,0,251,3
83.238860,115,30.478000,765,267,1236,0,0,0,251,3
83.238860,115,30.478000,765,267,1236,0,0,0,251,3
83.287040,115,30.674000,765,266,1236,0,0,0,251,3
83.287040,115,30.674000,765,266,1236,0,0,0,251,3
83.287040,115,30.674000,765,266,1236,0,0,0,251,3
83.287040,115,30.674000,765,266,1236,0,0,0,251,3
83.287040,115,30.674000,765,266,1236,0,0,0,251,3
83.287040,115,30.674000,765,266,1236,0,0,0,251,3
83.335040,115,30.772000,764,267,1237,0,0,0,251,3
83.335040,115,30.772000,764,267,1237,0,0,0,251,3
83.335040,115,30.772000,764,267,1237,0,0,0,251,3
83.335040,115,30.772000,764,267,1237,0,0,0,251,3
83.335040,115,30.772000,764,267,1237,0,0,0,251,3
83.335040,115,30.772000,764,267,1237,0,0,0,251,3
83.383600,115,30.968000,764,266,1236,0,0,0,251,3
83.383600,115,30.968000,764,266,1236,0,0,0,251,3
83.383600,115,30.968000,764,266,1236,0,0,0,251,3
83.383600,115,30.968000,764,266,1236,0,0,0,251,3
83.383600,115,30.968000,764,266,1236,0,0,0,251,3
83.383600,115,30.968000,764,266,1236,0,0,0,251,3
83.431040,115,31.066000,765,266,1236,0,0,0,251,3
83.431040,115,31.066000,765,266,1236,0,0,0,251,3
83.431040,115,31.066000,765,266,1236,0,0,0,251,3
83.431040,115,31.066000,765,266,1236,0,0,0,251,3
83.431040,115,31.066000,765,266,1236,0,0,0,251,3
83.431040,115,31.066000,765,266,1236,0,0,0,251,3
83.478860,115,31.164000,765,267,1236,0,0,0,251,3
83.478860,115,31.164000,765,267,1236,0,0,0,251,3
83.478860,115,31.164000,765,267,1236,0,0,0,251,3
83.478860,115,31.164000,765,267,1236,0,0,0,251,3
83.478860,115,31.164000,765,267,1236,0,0,0,251,3
83.478860,115,31.164000,765,267,1236,0,0,0,251,3
83.527040,116,31.360000,764,266,1236,0,99,0,0,3
83.527040,116,31.360000,764,266,1236,0,99,0,0,3
83.527040,116,31.360000,764,266,1236,0,99,0,0,3
83.527040,116,31.360000,764,266,1236,0,99,0,0,3
83.527040,116,31.360000,764,266,1236,0,99,0,0,3
83.527040,116,31.360000,764,266,1236,0,99,0,0,3
83.575040,115,28.126000,299,462,1233,0,99,0,0,3
83.575040,115,28.126000,299,462,1233,0,99,0,0,3
83.575040,115,28.126000,299,462,1233,0,99,0,0,3
83.575040,115,28.126000,299,462,1233,0,99,0,0,3
83.575040,115,28.126000,299,462,1233,0,99,0,0,3
83.575040,115,28.126000,299,462,1233,0,99,0,0,3
83.623050,115,30.674000,302,462,1236,0,99,0,0,3
83.623050,115,30.674000,302,462,1236,0,99,0,0,3
83.623050,115,30.674000,302,462,1236,0,99,0,0,3
83.623050,115,30.674000,302,462,1236,0,99,0,0,3
83.623050,115,30.674000,302,462,1236,0,99,0,0,3
83.623050,115,30.674000,302,462,1236,0,99,0,0,3
83.671040,115,30.870000,302,462,1237,0,99,0,0,3
83.671040,115,30.870000,302,462,1237,0,99,0,0,3
83.671040,115,30.870000,302,462,1237,0,99,0,0,3
83.671040,115,30.870000,302,462,1237,0,99,0,0,3
83.671040,115,30.870000,302,462,1237,0,99,0,0,3
83.671040,115,30.870000,302,462,1237,0,99,0,0,3
83.718860,115,30.968000,301,462,1237,0,99,0,0,3
83.718860,115,30.968000,301,462,1237,0,99,0,0,3
83.718860,115,30.968000,301,462,1237,0,99,0,0,3
83.718860,115,30.968000,301,462,1237,0,99,0,0,3
83.718860,115,30.968000,301,462,1237,0,99,0,0,3
83.718860,115,30.968000,301,462,1237,0,99,0,0,3
83.767030,115,31.164000,301,462,1236,0,99,0,0,3
83.767030,115,31.164000,301,462,1236,0,99,0,0,3
83.767030,115,31.164000,301,462,1236,0,99,0,0,3
83.767030,115,31.164000,301,462,1236,0,99,0,0,3
83.767030,115,31.164000,301,462,1236,0,99,0,0,3
83.767030,115,31.164000,301,462,1236,0,99,0,0,3
83.815040,115,31.262000,302,462,1237,0,99,0,0,3
83.815040,115,31.262000,302,462,1237,0,99,0,0,3
83.815040,115,31.262000,302,462,1237,0,99,0,0,3
83.815040,115,31.262000,302,462,1237,0,99,0,0,3
83.815040,115,31.262000,302,462,1237,0,99,0,0,3
83.815040,115,31.262000,302,462,1237,0,99,0,0,3
83.863040,115,31.458000,302,462,1237,0,99,0,0,3
83.863040,115,31.458000,302,462,1237,0,99,0,0,3
83.863040,115,31.458000,302,462,1237,0,99,0,0,3
83.863040,115,31.458000,302,462,1237,0,99,0,0,3
83.863040,115,31.458000,302,462,1237,0,99,0,0,3
83.863040,115,31.458000,302,462,1237,0,99,0,0,3
83.911040,115,31.556000,302,462,1237,0,99,0,0,3
83.911040,115,31.556000,302,462,1237,0,99,0,0,3
83.911040,115,31.556000,302,462,1237,0,99,0,0,3
83.911040,115,31.556000,302,462,1237,0,99,0,0,3
83.911040,115,31.556000,302,462,1237,0,99,0,0,3
83.911040,115,31.556000,302,462,1237,0,99,0,0,3
83.958860,115,31.654000,301,462,1236,0,99,0,0,3
83.958860,115,31.654000,301,462,1236,0,99,0,0,3
83.958860,115,31.654000,301,462,1236,0,99,0,0,3
83.958860,115,31.654000,301,462,1236,0,99,0,0,3
83.958860,115,31.654000,301,462,1236,0,99,0,0,3
83.958860,115,31.654000,301,462,1236,0,99,0,0,3
84.007040,115,31.850000,301,463,1235,0,99,0,0,3
84.007040,115,31.850000,301,463,1235,0,99,0,0,3
84.007040,115,31.850000,301,463,1235,0,99,0,0,3
84.007040,115,31.850000,301,463,1235,0,99,0,0,3
84.007040,115,31.850000,301,463,1235,0,99,0,0,3
84.007040,115,31.850000,301,463,1235,0,99,0,0,3
84.055040,115,25.382000,388,526,1234,0,0,99,0,3
84.055040,115,25.382000,388,526,1234,0,0,99,0,3
84.055040,115,25.382000,388,526,1234,0,0,99,0,3
84.055040,115,25.382000,388,526,1234,0,0,99,0,3
84.055040,115,25.382000,388,526,1234,0,0,99,0,3
84.055040,115,25.382000,388,526,1234,0,0,99,0,3
84.103040,115,31.066000,791,716,1236,0,0,99,0,3
84.103040,115,31.066000,791,716,1236,0,0,99,0,3
84.103040,115,31.066000,791,716,1236,0,0,99,0,3
84.103040,115,31.066000,791,716,1236,0,0,99,0,3
84.103040,115,31.066000,791,716,1236,0,0,99,0,3
84.103040,115,31.066000,791,716,1236,0,0,99,0,3
84.151040,115,31.262000,790,716,1237,0,0,99,0,3
84.151040,115,31.262000,790,716,1237,0,0,99,0,3
84.151040,115,31.262000,790,716,1237,0,0,99,0,3
84.151040,115,31.262000,790,716,1237,0,0,99,0,3
84.151040,115,31.262000,790,716,1237,0,0,99,0,3
84.151040,115,31.262000,790,716,1237,0,0,99,0,3
84.198860,115,31.458000,791,716,1237,0,0,99,0,3
84.198860,115,31.458000,791,716,1237,0,0,99,0,3
84.198860,115,31.458000,791,716,1237,0,0,99,0,3
84.198860,115,31.458000,791,716,1237,0,0,99,0,3
84.198860,115,31.458000,791,716,1237,0,0,99,0,3
84.198860,115,31.458000,791,716,1237,0,0,99,0,3
84.247040,115,31.556000,790,716,1237,0,0,99,0,3
84.247040,115,31.556000,790,716,1237,0,0,99,0,3
84.247040,115,31.556000,790,716,1237,0,0,99,0,3
84.247040,115,31.556000,790,716,1237,0,0,99,0,3
84.247040,115,31.556000,790,716,1237,0,0,99,0,3
84.247040,115,31.556000,790,716,1237,0,0,99,0,3
84.295040,115,31.654000,790,716,1236,0,0,99,0,3
84.295040,115,31.654000,790,716,1236,0,0,99,0,3
84.295040,115,31.654000,790,716,1236,0,0,99,0,3
84.295040,115,31.654000,790,716,1236,0,0,99,0,3
84.295040,115,31.654000,790,716,1236,0,0,99,0,3
84.295040,115,31.654000,790,716,1236,0,0,99,0,3
84.343040,115,31.850000,791,716,1236,0,0,99,0,3
84.343040,115,31.850000,791,716,1236,0,0,99,0,3
84.343040,115,31.850000,791,716,1236,0,0,99,0,3
84.343040,115,31.850000,791,716,1236,0,0,99,0,3
84.343040,115,31.850000,791,716,1236,0,0,99,0,3
84.343040,115,31.850000,791,716,1236,0,0,99,0,3
84.391040,115,31.948000,790,716,1237,0,0,99,0,3
84.391040,115,31.948000,790,716,1237,0,0,99,0,3
84.391040,115,31.948000,790,716,1237,0,0,99,0,3
84.391040,115,31.948000,790,716,1237,0,0,99,0,3
84.391040,115,31.948000,790,716,1237,0,0,99,0,3
84.391040,115,31.948000,790,716,1237,0,0,99,0,3
84.438860,115,32.144000,790,716,1236,0,0,99,0,3
84.438860,115,32.144000,790,716,1236,0,0,99,0,3
84.438860,115,32.144000,790,716,1236,0,0,99,0,3
84.438860,115,32.144000,790,716,1236,0,0,99,0,3
84.438860,115,32.144000,790,716,1236,0,0,99,0,3
84.438860,115,32.144000,790,716,1236,0,0,99,0,3
84.487040,115,32.242000,790,716,1236,0,0,99,0,3
84.487040,115,32.242000,790,716,1236,0,0,99,0,3
84.487040,115,32.242000,790,716,1236,0,0,99,0,3
84.487040,115,32.242000,790,716,1236,0,0,99,0,3
84.487040,115,32.242000,790,716,1236,0,0,99,0,3
84.487040,115,32.242000,790,716,1236,0,0,99,0,3
84.535040,115,31.164000,790,716,1237,251,0,0,0,3
84.535040,115,31.164000,790,716,1237,251,0,0,0,3
84.535040,115,31.164000,790,716,1237,251,0,0,0,3
84.535040,115,31.164000,790,716,1237,251,0,0,0,3
84.535040,115,31.164000,790,716,1237,251,0,0,0,3
84.535040,115,31.164000,790,716,1237,251,0,0,0,3
84.583510,115,26.362000,772,847,863,251,0,0,0,3
84.583510,115,26.362000,772,847,863,251,0,0,0,3
84.583510,115,26.362000,772,847,863,251,0,0,0,3
84.583510,115,26.362000,772,847,863,251,0,0,0,3
84.583510,115,26.362000,772,847,863,251,0,0,0,3
84.583510,115,26.362000,772,847,863,251,0,0,0,3
84.631040,115,26.656000,772,846,530,251,0,0,0,3
84.631040,115,26.656000,772,846,530,251,0,0,0,3
84.631040,115,26.656000,772,846,530,251,0,0,0,3
84.631040,115,26.656000,772,846,530,251,0,0,0,3
84.631040,115,26.656000,772,846,530,251,0,0,0,3
84.631040,115,26.656000,772,846,530,251,0,0,0,3
84.678860,115,30.870000,772,847,468,251,0,0,0,3
84.678860,115,30.870000,772,847,468,251,0,0,0,3
84.678860,115,30.870000,772,847,468,251,0,0,0,3
84.678860,115,30.870000,772,847,468,251,0,0,0,3
84.678860,115,30.870000,772,847,468,251,0,0,0,3
84.678860,115,30.870000,772,847,468,251,0,0,0,3
84.727040,115,30.968000,772,847,469,251,0,0,0,3
84.727040,115,30.968000,772,847,469,251,0,0,0,3
84.727040,115,30.968000,772,847,469,251,0,0,0,3
84.727040,115,30.968000,772,847,469,251,0,0,0,3
84.727040,115,30.968000,772,847,469,251,0,0,0,3
84.727040,115,30.968000,772,847,469,251,0,0,0,3
84.775040,115,31.066000,772,846,470,0,0,0,0,3
84.775040,115,31.066000,772,846,470,0,0,0,0,3
84.775040,115,31.066000,772,846,470,0,0,0,0,3
84.775040,115,31.066000,772,846,470,0,0,0,0,3
84.775040,115,31.066000,772,846,470,0,0,0,0,3
84.775040,115,31.066000,772,846,470,0,0,0,0,3
84.823040,118,31.262000,767,845,620,0,0,0,0,3
84.823040,118,31.262000,767,845,620,0,0,0,0,3
84.823040,118,31.262000,767,845,620,0,0,0,0,3
84.823040,118,31.262000,767,845,620,0,0,0,0,3
84.823040,118,31.262000,767,845,620,0,0,0,0,3
84.823040,118,31.262000,767,845,620,0,0,0,0,3
84.871040,118,31.360000,766,845,904,0,0,0,0,3
84.871040,118,31.360000,766,845,904,0,0,0,0,3
84.871040,118,31.360000,766,845,904,0,0,0,0,3
84.871040,118,31.360000,766,845,904,0,0,0,0,3
84.871040,118,31.360000,766,845,904,0,0,0,0,3
84.871040,118,31.360000,766,845,904,0,0,0,0,3
84.918860,118,31.556000,766,845,1138,0,0,0,0,3
84.918860,118,31.556000,766,845,1138,0,0,0,0,3
84.918860,118,31.556000,766,845,1138,0,0,0,0,3
84.918860,118,31.556000,766,845,1138,0,0,0,0,3
84.918860,118,31.556000,766,845,1138,0,0,0,0,3
84.918860,118,31.556000,766,845,1138,0,0,0,0,3
84.967040,118,31.654000,769,845,1237,0,0,0,0,3
84.967040,118,31.654000,769,845,1237,0,0,0,0,3
84.967040,118,31.654000,769,845,1237,0,0,0,0,3
84.967040,118,31.654000,769,845,1237,0,0,0,0,3
84.967040,118,31.654000,769,845,1237,0,0,0,0,3
84.967040,118,31.654000,769,845,1237,0,0,0,0,3
85.015040,118,31.850000,769,845,1237,0,0,0,0,3
85.015040,118,31.850000,769,845,1237,0,0,0,0,3
85.015040,118,31.850000,769,845,1237,0,0,0,0,3
85.015040,118,31.850000,769,845,1237,0,0,0,0,3
85.015040,118,31.850000,769,845,1237,0,0,0,0,3
85.015040,118,31.850000,769,845,1237,0,0,0,0,3
85.063040,118,31.948000,769,846,1236,0,0,0,0,3
85.063040,118,31.948000,769,846,1236,0,0,0,0,3
85.063040,118,31.948000,769,846,1236,0,0,0,0,3
85.063040,118,31.948000,769,846,1236,0,0,0,0,3
85.063040,118,31.948000,769,846,1236,0,0,0,0,3
85.063040,118,31.948000,769,846,1236,0,0,0,0,3
85.111040,118,32.144000,769,845,1236,0,0,0,0,3
85.111040,118,32.144000,769,845,1236,0,0,0,0,3
85.111040,118,32.144000,769,845,1236,0,0,0,0,3
85.111040,118,32.144000,769,845,1236,0,0,0,0,3
85.111040,118,32.144000,769,845,1236,0,0,0,0,3
85.111040,118,32.144000,769,845,1236,0,0,0,0,3
85.158860,118,32.242000,768,846,1236,0,0,0,0,3
85.158860,118,32.242000,768,846,1236,0,0,0,0,3
85.158860,118,32.242000,768,846,1236,0,0,0,0,3
85.158860,118,32.242000,768,846,1236,0,0,0,0,3
85.158860,118,32.242000,768,846,1236,0,0,0,0,3
85.158860,118,32.242000,768,846,1236,0,0,0,0,3
85.207040,118,32.340000,770,845,1236,0,0,0,0,3
85.207040,118,32.340000,770,845,1236,0,0,0,0,3
85.207040,118,32.340000,770,845,1236,0,0,0,0,3
85.207040,118,32.340000,770,845,1236,0,0,0,0,3
85.207040,118,32.340000,770,845,1236,0,0,0,0,3
85.207040,118,32.340000,770,845,1236,0,0,0,0,3
85.255040,118,32.536000,768,845,1236,0,0,0,0,3
85.255040,118,32.536000,768,845,1236,0,0,0,0,3
85.255040,118,32.536000,768,845,1236,0,0,0,0,3
85.255040,118,32.536000,768,845,1236,0,0,0,0,3
85.255040,118,32.536000,768,845,1236,0,0,0,0,3
85.255040,118,32.536000,768,845,1236,0,0,0,0,3
85.303040,115,24.892000,768,466,1237,0,0,0,251,3
85.303040,115,24.892000,768,466,1237,0,0,0,251,3
85.303040,115,24.892000,768,466,1237,0,0,0,251,3
85.303040,115,24.892000,768,466,1237,0,0,0,251,3
85.303040,115,24.892000,768,466,1237,0,0,0,251,3
85.303040,115,24.892000,768,466,1237,0,0,0,251,3
85.351040,115,32.144000,765,266,1237,0,0,0,251,3
85.351040,115,32.144000,765,266,1237,0,0,0,251,3
85.351040,115,32.144000,765,266,1237,0,0,0,251,3
85.351040,115,32.144000,765,266,1237,0,0,0,251,3
85.351040,115,32.144000,765,266,1237,0,0,0,251,3
85.351040,115,32.144000,765,266,1237,0,0,0,251,3
85.398860,115,32.340000,765,266,1237,0,0,0,251,3
85.398860,115,32.340000,765,266,1237,0,0,0,251,3
85.398860,115,32.340000,765,266,1237,0,0,0,251,3
85.398860,115,32.340000,765,266,1237,0,0,0,251,3
85.398860,115,32.340000,765,266,1237,0,0,0,251,3
85.398860,115,32.340000,765,266,1237,0,0,0,251,3
85.447040,115,32.438000,766,266,1237,0,0,0,251,3
85.447040,115,32.438000,766,266,1237,0,0,0,251,3
85.447040,115,32.438000,766,266,1237,0,0,0,251,3
85.447040,115,32.438000,766,266,1237,0,0,0,251,3
85.447040,115,32.438000,766,266,1237,0,0,0,251,3
85.447040,115,32.438000,766,266,1237,0,0,0,251,3
85.495040,115,32.634000,765,266,1236,0,0,0,251,3
85.495040,115,32.634000,765,266,1236,0,0,0,251,3
85.495040,115,32.634000,765,266,1236,0,0,0,251,3
85.495040,115,32.634000,765,266,1236,0,0,0,251,3
85.495040,115,32.634000,765,266,1236,0,0,0,251,3
85.495040,115,32.634000,765,266,1236,0,0,0,251,3
85.543040,115,32.732000,765,266,1238,0,0,0,251,3
85.543040,115,32.732000,765,266,1238,0,0,0,251,3
85.543040,115,32.732000,765,266,1238,0,0,0,251,3
85.543040,115,32.732000,765,266,1238,0,0,0,251,3
85.543040,115,32.732000,765,266,1238,0,0,0,251,3
85.543040,115,32.732000,765,266,1238,0,0,0,251,3
85.591040,115,32.928000,765,266,1237,0,0,0,251,3
85.591040,115,32.928000,765,266,1237,0,0,0,251,3
85.591040,115,32.928000,765,266,1237,0,0,0,251,3
85.591040,115,32.928000,765,266,1237,0,0,0,251,3
85.591040,115,32.928000,765,266,1237,0,0,0,251,3
85.591040,115,32.928000,765,266,1237,0,0,0,251,3
85.638860,115,33.026000,765,266,1237,0,0,0,251,3
85.638860,115,33.026000,765,266,1237,0,0,0,251,3
85.638860,115,33.026000,765,266,1237,0,0,0,251,3
85.638860,115,33.026000,765,266,1237,0,0,0,251,3
85.638860,115,33.026000,765,266,1237,0,0,0,251,3
85.638860,115,33.026000,765,266,1237,0,0,0,251,3
85.687030,115,33.124000,765,266,1236,0,0,0,251,3
85.687030,115,33.124000,765,266,1236,0,0,0,251,3
85.687030,115,33.124000,765,266,1236,0,0,0,251,3
85.687030,115,33.124000,765,266,1236,0,0,0,251,3
85.687030,115,33.124000,765,266,1236,0,0,0,251,3
85.687030,115,33.124000,765,266,1236,0,0,0,251,3
85.735040,115,33.320000,765,267,1237,0,0,0,251,3
85.735040,115,33.320000,765,267,1237,0,0,0,251,3
85.735040,115,33.320000,765,267,1237,0,0,0,251,3
