Thu Apr  9 17:24:14 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
325.841790,119,48.706000,591,889,788,92,0,50,87,6
325.841790,119,48.706000,591,889,788,92,0,50,87,6
325.841790,119,48.706000,591,889,788,92,0,50,87,6
325.841790,119,48.706000,591,889,788,92,0,50,87,6
325.841790,119,48.706000,591,889,788,92,0,50,87,6
325.985040,119,48.216000,590,889,788,92,0,50,87,6
325.985040,119,48.216000,590,889,788,92,0,50,87,6
325.985040,119,48.216000,590,889,788,92,0,50,87,6
325.985040,119,48.216000,590,889,788,92,0,50,87,6
325.985040,119,48.216000,590,889,788,92,0,50,87,6
325.985040,119,48.216000,590,889,788,92,0,50,87,6
326.128850,120,48.804000,574,895,788,94,0,0,0,6
326.128850,120,48.804000,574,895,788,94,0,0,0,6
326.128850,120,48.804000,574,895,788,94,0,0,0,6
326.128850,120,48.804000,574,895,788,94,0,0,0,6
326.128850,120,48.804000,574,895,788,94,0,0,0,6
326.128850,120,48.804000,574,895,788,94,0,0,0,6
326.273040,120,48.706000,575,894,788,92,0,0,0,6
326.273040,120,48.706000,575,894,788,92,0,0,0,6
326.273040,120,48.706000,575,894,788,92,0,0,0,6
326.273040,120,48.706000,575,894,788,92,0,0,0,6
326.273040,120,48.706000,575,894,788,92,0,0,0,6
326.273040,120,48.706000,575,894,788,92,0,0,0,6
326.417030,120,48.706000,575,895,788,94,0,0,0,6
326.417030,120,48.706000,575,895,788,94,0,0,0,6
326.417030,120,48.706000,575,895,788,94,0,0,0,6
326.417030,120,48.706000,575,895,788,94,0,0,0,6
326.417030,120,48.706000,575,895,788,94,0,0,0,6
326.417030,120,48.706000,575,895,788,94,0,0,0,6
326.561790,120,48.706000,574,894,788,92,0,0,100,6
326.561790,120,48.706000,574,894,788,92,0,0,100,6
326.561790,120,48.706000,574,894,788,92,0,0,100,6
326.561790,120,48.706000,574,894,788,92,0,0,100,6
326.561790,120,48.706000,574,894,788,92,0,0,100,6
326.561790,120,48.706000,574,894,788,92,0,0,100,6
326.705080,119,48.706000,575,891,788,94,58,0,94,6
326.705080,119,48.706000,575,891,788,94,58,0,94,6
326.705080,119,48.706000,575,891,788,94,58,0,94,6
326.705080,119,48.706000,575,891,788,94,58,0,94,6
326.705080,119,48.706000,575,891,788,94,58,0,94,6
326.705080,119,48.706000,575,891,788,94,58,0,94,6
326.848890,112,47.432000,253,890,788,92,58,0,94,6
326.848890,112,47.432000,253,890,788,92,58,0,94,6
326.848890,112,47.432000,253,890,788,92,58,0,94,6
326.848890,112,47.432000,253,890,788,92,58,0,94,6
326.848890,112,47.432000,253,890,788,92,58,0,94,6
326.848890,112,47.432000,253,890,788,92,58,0,94,6
326.993080,116,48.020000,250,890,787,92,50,0,88,6
326.993080,116,48.020000,250,890,787,92,50,0,88,6
326.993080,116,48.020000,250,890,787,92,50,0,88,6
326.993080,116,48.020000,250,890,787,92,50,0,88,6
326.993080,116,48.020000,250,890,787,92,50,0,88,6
326.993080,116,48.020000,250,890,787,92,50,0,88,6
327.137070,116,48.804000,254,890,788,94,50,0,88,6
327.137070,116,48.804000,254,890,788,94,50,0,88,6
327.137070,116,48.804000,254,890,788,94,50,0,88,6
327.137070,116,48.804000,254,890,788,94,50,0,88,6
327.137070,116,48.804000,254,890,788,94,50,0,88,6
327.137070,116,48.804000,254,890,788,94,50,0,88,6
327.281820,116,49.490000,251,890,788,92,50,0,94,6
327.281820,116,49.490000,251,890,788,92,50,0,94,6
327.281820,116,49.490000,251,890,788,92,50,0,94,6
327.281820,116,49.490000,251,890,788,92,50,0,94,6
327.281820,116,49.490000,251,890,788,92,50,0,94,6
327.281820,116,49.490000,251,890,788,92,50,0,94,6
327.425040,116,50.372000,261,887,788,92,0,0,87,6
327.425040,116,50.372000,261,887,788,92,0,0,87,6
327.425040,116,50.372000,261,887,788,92,0,0,87,6
327.425040,116,50.372000,261,887,788,92,0,0,87,6
327.425040,116,50.372000,261,887,788,92,0,0,87,6
327.425040,116,50.372000,261,887,788,92,0,0,87,6
327.568850,116,51.352000,258,889,788,92,0,58,92,6
327.568850,116,51.352000,258,889,788,92,0,58,92,6
327.568850,116,51.352000,258,889,788,92,0,58,92,6
327.568850,116,51.352000,258,889,788,92,0,58,92,6
327.568850,116,51.352000,258,889,788,92,0,58,92,6
327.568850,116,51.352000,258,889,788,92,0,58,92,6
327.713230,116,49.392000,592,889,788,92,0,58,92,6
327.713230,116,49.392000,592,889,788,92,0,58,92,6
327.713230,116,49.392000,592,889,788,92,0,58,92,6
327.713230,116,49.392000,592,889,788,92,0,58,92,6
327.713230,116,49.392000,592,889,788,92,0,58,92,6
327.713230,116,49.392000,592,889,788,92,0,58,92,6
327.857030,116,50.372000,598,889,788,92,0,50,86,6
327.857030,116,50.372000,598,889,788,92,0,50,86,6
327.857030,116,50.372000,598,889,788,92,0,50,86,6
327.857030,116,50.372000,598,889,788,92,0,50,86,6
327.857030,116,50.372000,598,889,788,92,0,50,86,6
327.857030,116,50.372000,598,889,788,92,0,50,86,6
328.001780,116,50.960000,600,889,787,92,0,50,92,6
328.001780,116,50.960000,600,889,787,92,0,50,92,6
328.001780,116,50.960000,600,889,787,92,0,50,92,6
328.001780,116,50.960000,600,889,787,92,0,50,92,6
328.001780,116,50.960000,600,889,787,92,0,50,92,6
328.001780,116,50.960000,600,889,787,92,0,50,92,6
328.145030,116,51.450000,594,889,788,92,0,50,86,6
328.145030,116,51.450000,594,889,788,92,0,50,86,6
328.145030,116,51.450000,594,889,788,92,0,50,86,6
328.145030,116,51.450000,594,889,788,92,0,50,86,6
328.145030,116,51.450000,594,889,788,92,0,50,86,6
328.145030,116,51.450000,594,889,788,92,0,50,86,6
328.288850,117,51.940000,575,895,787,92,0,0,0,6
328.288850,117,51.940000,575,895,787,92,0,0,0,6
328.288850,117,51.940000,575,895,787,92,0,0,0,6
328.288850,117,51.940000,575,895,787,92,0,0,0,6
328.288850,117,51.940000,575,895,787,92,0,0,0,6
328.288850,117,51.940000,575,895,787,92,0,0,0,6
328.433040,117,52.822000,576,895,787,92,0,0,0,6
328.433040,117,52.822000,576,895,787,92,0,0,0,6
328.433040,117,52.822000,576,895,787,92,0,0,0,6
328.433040,117,52.822000,576,895,787,92,0,0,0,6
328.433040,117,52.822000,576,895,787,92,0,0,0,6
328.433040,117,52.822000,576,895,787,92,0,0,0,6
328.577030,120,53.704000,576,895,788,92,0,0,0,6
328.577030,120,53.704000,576,895,788,92,0,0,0,6
328.577030,120,53.704000,576,895,788,92,0,0,0,6
328.577030,120,53.704000,576,895,788,92,0,0,0,6
328.577030,120,53.704000,576,895,788,92,0,0,0,6
328.577030,120,53.704000,576,895,788,92,0,0,0,6
328.721750,120,53.116000,576,896,788,92,0,0,0,6
328.721750,120,53.116000,576,896,788,92,0,0,0,6
328.721750,120,53.116000,576,896,788,92,0,0,0,6
328.721750,120,53.116000,576,896,788,92,0,0,0,6
328.721750,120,53.116000,576,896,788,92,0,0,0,6
328.721750,120,53.116000,576,896,788,92,0,0,0,6
328.865030,120,53.018000,576,890,787,92,0,0,93,6
328.865030,120,53.018000,576,890,787,92,0,0,93,6
328.865030,120,53.018000,576,890,787,92,0,0,93,6
328.865030,120,53.018000,576,890,787,92,0,0,93,6
328.865030,120,53.018000,576,890,787,92,0,0,93,6
328.865030,120,53.018000,576,890,787,92,0,0,93,6
329.008880,119,50.862000,255,890,788,92,58,0,93,6
329.008880,119,50.862000,255,890,788,92,58,0,93,6
329.008880,119,50.862000,255,890,788,92,58,0,93,6
329.008880,119,50.862000,255,890,788,92,58,0,93,6
329.008880,119,50.862000,255,890,788,92,58,0,93,6
329.008880,119,50.862000,255,890,788,92,58,0,93,6
329.153070,120,50.568000,248,890,788,92,50,0,93,6
329.153070,120,50.568000,248,890,788,92,50,0,93,6
329.153070,120,50.568000,248,890,788,92,50,0,93,6
329.153070,120,50.568000,248,890,788,92,50,0,93,6
329.153070,120,50.568000,248,890,788,92,50,0,93,6
329.153070,120,50.568000,248,890,788,92,50,0,93,6
329.297060,120,50.078000,249,889,788,94,50,0,87,6
329.297060,120,50.078000,249,889,788,94,50,0,87,6
329.297060,120,50.078000,249,889,788,94,50,0,87,6
329.297060,120,50.078000,249,889,788,94,50,0,87,6
329.297060,120,50.078000,249,889,788,94,50,0,87,6
329.297060,120,50.078000,249,889,788,94,50,0,87,6
329.441680,120,49.490000,252,889,788,92,50,0,87,6
329.441680,120,49.490000,252,889,788,92,50,0,87,6
329.441680,120,49.490000,252,889,788,92,50,0,87,6
329.441680,120,49.490000,252,889,788,92,50,0,87,6
329.441680,120,49.490000,252,889,788,92,50,0,87,6
329.441680,120,49.490000,252,889,788,92,50,0,87,6
329.585030,120,49.588000,251,889,788,92,50,0,87,6
329.585030,120,49.588000,251,889,788,92,50,0,87,6
329.585030,120,49.588000,251,889,788,92,50,0,87,6
329.585030,120,49.588000,251,889,788,92,50,0,87,6
329.585030,120,49.588000,251,889,788,92,50,0,87,6
329.585030,120,49.588000,251,889,788,92,50,0,87,6
329.728850,120,49.588000,258,896,788,92,0,0,0,6
329.728850,120,49.588000,258,896,788,92,0,0,0,6
329.728850,120,49.588000,258,896,788,92,0,0,0,6
329.728850,120,49.588000,258,896,788,92,0,0,0,6
329.728850,120,49.588000,258,896,788,92,0,0,0,6
329.728850,120,49.588000,258,896,788,92,0,0,0,6
329.873030,120,49.588000,257,896,787,92,0,0,0,6
329.873030,120,49.588000,257,896,787,92,0,0,0,6
329.873030,120,49.588000,257,896,787,92,0,0,0,6
329.873030,120,49.588000,257,896,787,92,0,0,0,6
329.873030,120,49.588000,257,896,787,92,0,0,0,6
329.873030,120,49.588000,257,896,787,92,0,0,0,6
330.017030,120,49.490000,258,897,788,92,0,0,0,6
330.017030,120,49.490000,258,897,788,92,0,0,0,6
330.017030,120,49.490000,258,897,788,92,0,0,0,6
330.017030,120,49.490000,258,897,788,92,0,0,0,6
330.017030,120,49.490000,258,897,788,92,0,0,0,6
330.017030,120,49.490000,258,897,788,92,0,0,0,6
330.161780,120,49.392000,258,893,788,92,0,0,100,6
330.161780,120,49.392000,258,893,788,92,0,0,100,6
330.161780,120,49.392000,258,893,788,92,0,0,100,6
330.161780,120,49.392000,258,893,788,92,0,0,100,6
330.161780,120,49.392000,258,893,788,92,0,0,100,6
330.161780,120,49.392000,258,893,788,92,0,0,100,6
330.305030,119,46.158000,290,890,788,92,0,58,93,6
330.305030,119,46.158000,290,890,788,92,0,58,93,6
330.305030,119,46.158000,290,890,788,92,0,58,93,6
330.305030,119,46.158000,290,890,788,92,0,58,93,6
330.305030,119,46.158000,290,890,788,92,0,58,93,6
330.305030,119,46.158000,290,890,788,92,0,58,93,6
330.448840,116,47.824000,592,889,787,92,0,58,87,6
330.448840,116,47.824000,592,889,787,92,0,58,87,6
330.448840,116,47.824000,592,889,787,92,0,58,87,6
330.448840,116,47.824000,592,889,787,92,0,58,87,6
330.448840,116,47.824000,592,889,787,92,0,58,87,6
330.448840,116,47.824000,592,889,787,92,0,58,87,6
330.593030,116,48.412000,590,890,789,92,0,50,93,6
330.593030,116,48.412000,590,890,789,92,0,50,93,6
330.593030,116,48.412000,590,890,789,92,0,50,93,6
330.593030,116,48.412000,590,890,789,92,0,50,93,6
330.593030,116,48.412000,590,890,789,92,0,50,93,6
330.593030,116,48.412000,590,890,789,92,0,50,93,6
330.737020,116,48.902000,590,889,787,92,0,50,87,6
330.737020,116,48.902000,590,889,787,92,0,50,87,6
330.737020,116,48.902000,590,889,787,92,0,50,87,6
330.737020,116,48.902000,590,889,787,92,0,50,87,6
330.737020,116,48.902000,590,889,787,92,0,50,87,6
330.737020,116,48.902000,590,889,787,92,0,50,87,6
330.881700,116,49.588000,592,889,787,92,0,50,87,6
330.881700,116,49.588000,592,889,787,92,0,50,87,6
330.881700,116,49.588000,592,889,787,92,0,50,87,6
330.881700,116,49.588000,592,889,787,92,0,50,87,6
330.881700,116,49.588000,592,889,787,92,0,50,87,6
330.881700,116,49.588000,592,889,787,92,0,50,87,6
331.025030,117,50.764000,575,894,788,92,0,0,0,6
331.025030,117,50.764000,575,894,788,92,0,0,0,6
331.025030,117,50.764000,575,894,788,92,0,0,0,6
331.025030,117,50.764000,575,894,788,92,0,0,0,6
331.025030,117,50.764000,575,894,788,92,0,0,0,6
331.025030,117,50.764000,575,894,788,92,0,0,0,6
331.168840,117,51.646000,575,895,788,92,0,0,0,6
331.168840,117,51.646000,575,895,788,92,0,0,0,6
331.168840,117,51.646000,575,895,788,92,0,0,0,6
331.168840,117,51.646000,575,895,788,92,0,0,0,6
331.168840,117,51.646000,575,895,788,92,0,0,0,6
331.168840,117,51.646000,575,895,788,92,0,0,0,6
331.313230,117,52.626000,574,896,787,92,0,0,0,6
331.313230,117,52.626000,574,896,787,92,0,0,0,6
331.313230,117,52.626000,574,896,787,92,0,0,0,6
331.313230,117,52.626000,574,896,787,92,0,0,0,6
331.313230,117,52.626000,574,896,787,92,0,0,0,6
331.313230,117,52.626000,574,896,787,92,0,0,0,6
331.457020,120,53.508000,574,895,787,92,0,0,0,6
331.457020,120,53.508000,574,895,787,92,0,0,0,6
331.457020,120,53.508000,574,895,787,92,0,0,0,6
331.457020,120,53.508000,574,895,787,92,0,0,0,6
331.457020,120,53.508000,574,895,787,92,0,0,0,6
331.457020,120,53.508000,574,895,787,92,0,0,0,6
331.601770,120,53.018000,575,890,787,92,0,0,93,6
331.601770,120,53.018000,575,890,787,92,0,0,93,6
331.601770,120,53.018000,575,890,787,92,0,0,93,6
331.601770,120,53.018000,575,890,787,92,0,0,93,6
331.601770,120,53.018000,575,890,787,92,0,0,93,6
331.601770,120,53.018000,575,890,787,92,0,0,93,6
331.745030,119,52.920000,575,889,788,92,58,0,87,6
331.745030,119,52.920000,575,889,788,92,58,0,87,6
331.745030,119,52.920000,575,889,788,92,58,0,87,6
331.745030,119,52.920000,575,889,788,92,58,0,87,6
331.745030,119,52.920000,575,889,788,92,58,0,87,6
331.745030,119,52.920000,575,889,788,92,58,0,87,6
331.888840,119,49.980000,253,890,788,92,58,0,93,6
331.888840,119,49.980000,253,890,788,92,58,0,93,6
331.888840,119,49.980000,253,890,788,92,58,0,93,6
331.888840,119,49.980000,253,890,788,92,58,0,93,6
331.888840,119,49.980000,253,890,788,92,58,0,93,6
331.888840,119,49.980000,253,890,788,92,58,0,93,6
332.033020,119,50.274000,254,889,788,92,50,0,87,6
332.033020,119,50.274000,254,889,788,92,50,0,87,6
332.033020,119,50.274000,254,889,788,92,50,0,87,6
332.033020,119,50.274000,254,889,788,92,50,0,87,6
332.033020,119,50.274000,254,889,788,92,50,0,87,6
332.033020,119,50.274000,254,889,788,92,50,0,87,6
332.177020,119,50.176000,251,890,788,92,50,0,93,6
332.177020,119,50.176000,251,890,788,92,50,0,93,6
332.177020,119,50.176000,251,890,788,92,50,0,93,6
332.177020,119,50.176000,251,890,788,92,50,0,93,6
332.177020,119,50.176000,251,890,788,92,50,0,93,6
332.177020,119,50.176000,251,890,788,92,50,0,93,6
333.341710,113,48.216000,599,890,788,94,0,50,93,7
333.341710,113,48.216000,599,890,788,94,0,50,93,7
333.341710,113,48.216000,599,890,788,94,0,50,93,7
333.341710,113,48.216000,599,890,788,94,0,50,93,7
333.341710,113,48.216000,599,890,788,94,0,50,93,7
333.341710,113,48.216000,599,890,788,94,0,50,93,7
333.388840,116,48.118000,593,891,788,92,0,50,99,7
333.388840,116,48.118000,593,891,788,92,0,50,99,7
333.388840,116,48.118000,593,891,788,92,0,50,99,7
333.388840,116,48.118000,593,891,788,92,0,50,99,7
333.388840,116,48.118000,593,891,788,92,0,50,99,7
333.388840,116,48.118000,593,891,788,92,0,50,99,7
333.437020,116,48.608000,593,889,788,92,0,50,87,7
333.437020,116,48.608000,593,889,788,92,0,50,87,7
333.437020,116,48.608000,593,889,788,92,0,50,87,7
333.437020,116,48.608000,593,889,788,92,0,50,87,7
333.437020,116,48.608000,593,889,788,92,0,50,87,7
333.437020,116,48.608000,593,889,788,92,0,50,87,7
333.485020,116,48.804000,599,890,788,92,0,50,93,7
333.485020,116,48.804000,599,890,788,92,0,50,93,7
333.485020,116,48.804000,599,890,788,92,0,50,93,7
333.485020,116,48.804000,599,890,788,92,0,50,93,7
333.485020,116,48.804000,599,890,788,92,0,50,93,7
333.485020,116,48.804000,599,890,788,92,0,50,93,7
333.533030,116,48.706000,595,889,788,94,0,50,87,7
333.533030,116,48.706000,595,889,788,94,0,50,87,7
333.533030,116,48.706000,595,889,788,94,0,50,87,7
333.533030,116,48.706000,595,889,788,94,0,50,87,7
333.533030,116,48.706000,595,889,788,94,0,50,87,7
333.533030,116,48.706000,595,889,788,94,0,50,87,7
333.581740,116,48.412000,591,889,788,92,0,50,87,7
333.581740,116,48.412000,591,889,788,92,0,50,87,7
333.581740,116,48.412000,591,889,788,92,0,50,87,7
333.581740,116,48.412000,591,889,788,92,0,50,87,7
333.581740,116,48.412000,591,889,788,92,0,50,87,7
333.581740,116,48.412000,591,889,788,92,0,50,87,7
333.628830,116,49.294000,598,890,788,94,0,50,93,7
333.628830,116,49.294000,598,890,788,94,0,50,93,7
333.628830,116,49.294000,598,890,788,94,0,50,93,7
333.628830,116,49.294000,598,890,788,94,0,50,93,7
333.628830,116,49.294000,598,890,788,94,0,50,93,7
333.628830,116,49.294000,598,890,788,94,0,50,93,7
333.677010,116,49.392000,598,889,787,92,0,50,87,7
333.677010,116,49.392000,598,889,787,92,0,50,87,7
333.677010,116,49.392000,598,889,787,92,0,50,87,7
333.677010,116,49.392000,598,889,787,92,0,50,87,7
333.677010,116,49.392000,598,889,787,92,0,50,87,7
333.677010,116,49.392000,598,889,787,92,0,50,87,7
333.725020,116,49.196000,593,890,788,92,0,50,93,7
333.725020,116,49.196000,593,890,788,92,0,50,93,7
333.725020,116,49.196000,593,890,788,92,0,50,93,7
333.725020,116,49.196000,593,890,788,92,0,50,93,7
333.725020,116,49.196000,593,890,788,92,0,50,93,7
333.725020,116,49.196000,593,890,788,92,0,50,93,7
333.773020,116,49.784000,591,890,788,92,0,0,0,7
333.773020,116,49.784000,591,890,788,92,0,0,0,7
333.773020,116,49.784000,591,890,788,92,0,0,0,7
333.773020,116,49.784000,591,890,788,92,0,0,0,7
333.773020,116,49.784000,591,890,788,92,0,0,0,7
333.773020,116,49.784000,591,890,788,92,0,0,0,7
333.821740,117,50.078000,574,895,788,94,0,0,0,7
333.821740,117,50.078000,574,895,788,94,0,0,0,7
333.821740,117,50.078000,574,895,788,94,0,0,0,7
333.821740,117,50.078000,574,895,788,94,0,0,0,7
333.821740,117,50.078000,574,895,788,94,0,0,0,7
333.821740,117,50.078000,574,895,788,94,0,0,0,7
333.868840,117,50.274000,574,896,788,92,0,0,0,7
333.868840,117,50.274000,574,896,788,92,0,0,0,7
333.868840,117,50.274000,574,896,788,92,0,0,0,7
333.868840,117,50.274000,574,896,788,92,0,0,0,7
333.868840,117,50.274000,574,896,788,92,0,0,0,7
333.868840,117,50.274000,574,896,788,92,0,0,0,7
333.917020,117,50.666000,574,895,788,92,0,0,0,7
333.917020,117,50.666000,574,895,788,92,0,0,0,7
333.917020,117,50.666000,574,895,788,92,0,0,0,7
333.917020,117,50.666000,574,895,788,92,0,0,0,7
333.917020,117,50.666000,574,895,788,92,0,0,0,7
333.917020,117,50.666000,574,895,788,92,0,0,0,7
333.965020,117,50.960000,574,895,788,92,0,0,0,7
333.965020,117,50.960000,574,895,788,92,0,0,0,7
333.965020,117,50.960000,574,895,788,92,0,0,0,7
333.965020,117,50.960000,574,895,788,92,0,0,0,7
333.965020,117,50.960000,574,895,788,92,0,0,0,7
333.965020,117,50.960000,574,895,788,92,0,0,0,7
334.013230,117,51.254000,574,895,788,94,0,0,0,7
334.013230,117,51.254000,574,895,788,94,0,0,0,7
334.013230,117,51.254000,574,895,788,94,0,0,0,7
334.013230,117,51.254000,574,895,788,94,0,0,0,7
334.013230,117,51.254000,574,895,788,94,0,0,0,7
334.013230,117,51.254000,574,895,788,94,0,0,0,7
334.061740,117,51.646000,574,895,788,94,0,0,0,7
334.061740,117,51.646000,574,895,788,94,0,0,0,7
334.061740,117,51.646000,574,895,788,94,0,0,0,7
334.061740,117,51.646000,574,895,788,94,0,0,0,7
334.061740,117,51.646000,574,895,788,94,0,0,0,7
334.061740,117,51.646000,574,895,788,94,0,0,0,7
334.108840,117,51.940000,574,895,788,92,0,0,0,7
334.108840,117,51.940000,574,895,788,92,0,0,0,7
334.108840,117,51.940000,574,895,788,92,0,0,0,7
334.108840,117,51.940000,574,895,788,92,0,0,0,7
334.108840,117,51.940000,574,895,788,92,0,0,0,7
334.108840,117,51.940000,574,895,788,92,0,0,0,7
334.157020,117,52.234000,574,895,789,92,0,0,0,7
334.157020,117,52.234000,574,895,789,92,0,0,0,7
334.157020,117,52.234000,574,895,789,92,0,0,0,7
334.157020,117,52.234000,574,895,789,92,0,0,0,7
334.157020,117,52.234000,574,895,789,92,0,0,0,7
334.157020,117,52.234000,574,895,789,92,0,0,0,7
334.205020,117,52.626000,573,894,788,92,0,0,0,7
334.205020,117,52.626000,573,894,788,92,0,0,0,7
334.205020,117,52.626000,573,894,788,92,0,0,0,7
334.205020,117,52.626000,573,894,788,92,0,0,0,7
334.205020,117,52.626000,573,894,788,92,0,0,0,7
334.205020,117,52.626000,573,894,788,92,0,0,0,7
334.253020,117,52.920000,574,895,788,94,0,0,0,7
334.253020,117,52.920000,574,895,788,94,0,0,0,7
334.253020,117,52.920000,574,895,788,94,0,0,0,7
334.253020,117,52.920000,574,895,788,94,0,0,0,7
334.253020,117,52.920000,574,895,788,94,0,0,0,7
334.253020,117,52.920000,574,895,788,94,0,0,0,7
334.303020,116,53.214000,574,894,787,92,0,0,100,7
334.303020,116,53.214000,574,894,787,92,0,0,100,7
334.303020,116,53.214000,574,894,787,92,0,0,100,7
334.303020,116,53.214000,574,894,787,92,0,0,100,7
334.303020,116,53.214000,574,894,787,92,0,0,100,7
334.303020,116,53.214000,574,894,787,92,0,0,100,7
334.348840,120,53.508000,574,891,788,94,0,0,99,7
334.348840,120,53.508000,574,891,788,94,0,0,99,7
334.348840,120,53.508000,574,891,788,94,0,0,99,7
334.348840,120,53.508000,574,891,788,94,0,0,99,7
334.348840,120,53.508000,574,891,788,94,0,0,99,7
334.348840,120,53.508000,574,891,788,94,0,0,99,7
334.397020,120,53.214000,574,891,788,92,0,0,99,7
334.397020,120,53.214000,574,891,788,92,0,0,99,7
334.397020,120,53.214000,574,891,788,92,0,0,99,7
334.397020,120,53.214000,574,891,788,92,0,0,99,7
334.397020,120,53.214000,574,891,788,92,0,0,99,7
334.397020,120,53.214000,574,891,788,92,0,0,99,7
334.445020,119,52.920000,574,890,788,126,0,0,0,7
334.445020,119,52.920000,574,890,788,126,0,0,0,7
334.445020,119,52.920000,574,890,788,126,0,0,0,7
334.445020,119,52.920000,574,890,788,126,0,0,0,7
334.445020,119,52.920000,574,890,788,126,0,0,0,7
334.445020,119,52.920000,574,890,788,126,0,0,0,7
334.493020,121,52.920000,569,894,964,0,0,0,0,7
334.493020,121,52.920000,569,894,964,0,0,0,0,7
