Thu Apr  9 14:02:52 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
82.316480,116,31.360000,299,266,1236,0,81,0,180,5
82.316480,116,31.360000,299,266,1236,0,81,0,180,5
82.316480,116,31.360000,299,266,1236,0,81,0,180,5
82.316480,116,31.360000,299,266,1236,0,81,0,180,5
82.316480,116,31.360000,299,266,1236,0,81,0,180,5
82.364470,116,31.458000,299,266,1237,0,81,0,180,5
82.364470,116,31.458000,299,266,1237,0,81,0,180,5
82.364470,116,31.458000,299,266,1237,0,81,0,180,5
82.364470,116,31.458000,299,266,1237,0,81,0,180,5
82.364470,116,31.458000,299,266,1237,0,81,0,180,5
82.364470,116,31.458000,299,266,1237,0,81,0,180,5
82.412290,116,25.284000,381,268,1234,0,0,81,180,5
82.412290,116,25.284000,381,268,1234,0,0,81,180,5
82.412290,116,25.284000,381,268,1234,0,0,81,180,5
82.412290,116,25.284000,381,268,1234,0,0,81,180,5
82.412290,116,25.284000,381,268,1234,0,0,81,180,5
82.412290,116,25.284000,381,268,1234,0,0,81,180,5
82.460480,116,30.674000,780,268,1237,0,0,81,180,5
82.460480,116,30.674000,780,268,1237,0,0,81,180,5
82.460480,116,30.674000,780,268,1237,0,0,81,180,5
82.460480,116,30.674000,780,268,1237,0,0,81,180,5
82.460480,116,30.674000,780,268,1237,0,0,81,180,5
82.460480,116,30.674000,780,268,1237,0,0,81,180,5
82.508480,116,30.968000,781,269,1236,0,0,81,180,5
82.508480,116,30.968000,781,269,1236,0,0,81,180,5
82.508480,116,30.968000,781,269,1236,0,0,81,180,5
82.508480,116,30.968000,781,269,1236,0,0,81,180,5
82.508480,116,30.968000,781,269,1236,0,0,81,180,5
82.508480,116,30.968000,781,269,1236,0,0,81,180,5
82.556480,116,31.066000,781,268,1237,0,0,81,180,5
82.556480,116,31.066000,781,268,1237,0,0,81,180,5
82.556480,116,31.066000,781,268,1237,0,0,81,180,5
82.556480,116,31.066000,781,268,1237,0,0,81,180,5
82.556480,116,31.066000,781,268,1237,0,0,81,180,5
82.556480,116,31.066000,781,268,1237,0,0,81,180,5
82.604480,116,31.262000,781,268,1236,0,0,81,180,5
82.604480,116,31.262000,781,268,1236,0,0,81,180,5
82.604480,116,31.262000,781,268,1236,0,0,81,180,5
82.604480,116,31.262000,781,268,1236,0,0,81,180,5
82.604480,116,31.262000,781,268,1236,0,0,81,180,5
82.604480,116,31.262000,781,268,1236,0,0,81,180,5
82.652300,116,31.360000,780,268,1237,0,0,81,180,5
82.652300,116,31.360000,780,268,1237,0,0,81,180,5
82.652300,116,31.360000,780,268,1237,0,0,81,180,5
82.652300,116,31.360000,780,268,1237,0,0,81,180,5
82.652300,116,31.360000,780,268,1237,0,0,81,180,5
82.652300,116,31.360000,780,268,1237,0,0,81,180,5
82.700480,116,31.458000,780,268,1237,0,0,81,180,5
82.700480,116,31.458000,780,268,1237,0,0,81,180,5
82.700480,116,31.458000,780,268,1237,0,0,81,180,5
82.700480,116,31.458000,780,268,1237,0,0,81,180,5
82.700480,116,31.458000,780,268,1237,0,0,81,180,5
82.700480,116,31.458000,780,268,1237,0,0,81,180,5
82.748480,117,26.950000,781,269,1209,195,0,0,0,5
82.748480,117,26.950000,781,269,1209,195,0,0,0,5
82.748480,117,26.950000,781,269,1209,195,0,0,0,5
82.748480,117,26.950000,781,269,1209,195,0,0,0,5
82.748480,117,26.950000,781,269,1209,195,0,0,0,5
82.748480,117,26.950000,781,269,1209,195,0,0,0,5
82.796490,117,25.578000,747,709,825,195,0,0,0,5
82.796490,117,25.578000,747,709,825,195,0,0,0,5
82.796490,117,25.578000,747,709,825,195,0,0,0,5
82.796490,117,25.578000,747,709,825,195,0,0,0,5
82.796490,117,25.578000,747,709,825,195,0,0,0,5
82.796490,117,25.578000,747,709,825,195,0,0,0,5
82.844480,117,25.970000,752,846,509,195,0,0,0,5
82.844480,117,25.970000,752,846,509,195,0,0,0,5
82.844480,117,25.970000,752,846,509,195,0,0,0,5
82.844480,117,25.970000,752,846,509,195,0,0,0,5
82.844480,117,25.970000,752,846,509,195,0,0,0,5
82.844480,117,25.970000,752,846,509,195,0,0,0,5
82.892300,117,30.086000,751,846,471,195,0,0,0,5
82.892300,117,30.086000,751,846,471,195,0,0,0,5
82.892300,117,30.086000,751,846,471,195,0,0,0,5
82.892300,117,30.086000,751,846,471,195,0,0,0,5
82.892300,117,30.086000,751,846,471,195,0,0,0,5
82.892300,117,30.086000,751,846,471,195,0,0,0,5
82.940480,117,30.282000,751,846,471,195,0,0,0,5
82.940480,117,30.282000,751,846,471,195,0,0,0,5
82.940480,117,30.282000,751,846,471,195,0,0,0,5
82.940480,117,30.282000,751,846,471,195,0,0,0,5
82.940480,117,30.282000,751,846,471,195,0,0,0,5
82.940480,117,30.282000,751,846,471,195,0,0,0,5
82.988490,117,30.380000,750,846,472,195,0,0,0,5
82.988490,117,30.380000,750,846,472,195,0,0,0,5
82.988490,117,30.380000,750,846,472,195,0,0,0,5
82.988490,117,30.380000,750,846,472,195,0,0,0,5
82.988490,117,30.380000,750,846,472,195,0,0,0,5
82.988490,117,30.380000,750,846,472,195,0,0,0,5
83.036490,117,30.478000,751,846,472,195,0,0,0,5
83.036490,117,30.478000,751,846,472,195,0,0,0,5
83.036490,117,30.478000,751,846,472,195,0,0,0,5
83.036490,117,30.478000,751,846,472,195,0,0,0,5
83.036490,117,30.478000,751,846,472,195,0,0,0,5
83.036490,117,30.478000,751,846,472,195,0,0,0,5
83.084480,117,30.576000,751,845,471,195,0,0,0,5
83.084480,117,30.576000,751,845,471,195,0,0,0,5
83.084480,117,30.576000,751,845,471,195,0,0,0,5
83.084480,117,30.576000,751,845,471,195,0,0,0,5
83.084480,117,30.576000,751,845,471,195,0,0,0,5
83.084480,117,30.576000,751,845,471,195,0,0,0,5
83.132300,117,30.772000,751,846,471,195,0,0,0,5
83.132300,117,30.772000,751,846,471,195,0,0,0,5
83.132300,117,30.772000,751,846,471,195,0,0,0,5
83.132300,117,30.772000,751,846,471,195,0,0,0,5
83.132300,117,30.772000,751,846,471,195,0,0,0,5
83.132300,117,30.772000,751,846,471,195,0,0,0,5
83.180480,117,30.870000,750,845,471,195,0,0,0,5
83.180480,117,30.870000,750,845,471,195,0,0,0,5
83.180480,117,30.870000,750,845,471,195,0,0,0,5
83.180480,117,30.870000,750,845,471,195,0,0,0,5
83.180480,117,30.870000,750,845,471,195,0,0,0,5
83.180480,117,30.870000,750,845,471,195,0,0,0,5
83.228490,117,30.968000,750,845,472,195,0,0,0,5
83.228490,117,30.968000,750,845,472,195,0,0,0,5
83.228490,117,30.968000,750,845,472,195,0,0,0,5
83.228490,117,30.968000,750,845,472,195,0,0,0,5
83.228490,117,30.968000,750,845,472,195,0,0,0,5
83.228490,117,30.968000,750,845,472,195,0,0,0,5
83.276490,118,29.400000,740,266,620,0,0,0,180,5
83.276490,118,29.400000,740,266,620,0,0,0,180,5
83.276490,118,29.400000,740,266,620,0,0,0,180,5
83.276490,118,29.400000,740,266,620,0,0,0,180,5
83.276490,118,29.400000,740,266,620,0,0,0,180,5
83.276490,118,29.400000,740,266,620,0,0,0,180,5
83.324480,117,30.576000,740,266,909,0,0,0,180,5
83.324480,117,30.576000,740,266,909,0,0,0,180,5
83.324480,117,30.576000,740,266,909,0,0,0,180,5
83.324480,117,30.576000,740,266,909,0,0,0,180,5
83.324480,117,30.576000,740,266,909,0,0,0,180,5
83.324480,117,30.576000,740,266,909,0,0,0,180,5
83.372300,117,30.772000,740,267,1150,0,0,0,180,5
83.372300,117,30.772000,740,267,1150,0,0,0,180,5
83.372300,117,30.772000,740,267,1150,0,0,0,180,5
83.372300,117,30.772000,740,267,1150,0,0,0,180,5
83.372300,117,30.772000,740,267,1150,0,0,0,180,5
83.372300,117,30.772000,740,267,1150,0,0,0,180,5
83.420480,118,30.870000,743,267,1236,0,0,0,180,5
83.420480,118,30.870000,743,267,1236,0,0,0,180,5
83.420480,118,30.870000,743,267,1236,0,0,0,180,5
83.420480,118,30.870000,743,267,1236,0,0,0,180,5
83.420480,118,30.870000,743,267,1236,0,0,0,180,5
83.420480,118,30.870000,743,267,1236,0,0,0,180,5
83.468490,116,22.148000,458,266,1234,0,81,0,180,5
83.468490,116,22.148000,458,266,1234,0,81,0,180,5
83.468490,116,22.148000,458,266,1234,0,81,0,180,5
83.468490,116,22.148000,458,266,1234,0,81,0,180,5
83.468490,116,22.148000,458,266,1234,0,81,0,180,5
83.468490,116,22.148000,458,266,1234,0,81,0,180,5
83.516490,116,30.282000,300,266,1237,0,81,0,180,5
83.516490,116,30.282000,300,266,1237,0,81,0,180,5
83.516490,116,30.282000,300,266,1237,0,81,0,180,5
83.516490,116,30.282000,300,266,1237,0,81,0,180,5
83.516490,116,30.282000,300,266,1237,0,81,0,180,5
83.516490,116,30.282000,300,266,1237,0,81,0,180,5
83.564480,116,30.478000,300,266,1237,0,81,0,180,5
83.564480,116,30.478000,300,266,1237,0,81,0,180,5
83.564480,116,30.478000,300,266,1237,0,81,0,180,5
83.564480,116,30.478000,300,266,1237,0,81,0,180,5
83.564480,116,30.478000,300,266,1237,0,81,0,180,5
83.564480,116,30.478000,300,266,1237,0,81,0,180,5
83.612310,116,30.576000,300,266,1237,0,81,0,180,5
83.612310,116,30.576000,300,266,1237,0,81,0,180,5
83.612310,116,30.576000,300,266,1237,0,81,0,180,5
83.612310,116,30.576000,300,266,1237,0,81,0,180,5
83.612310,116,30.576000,300,266,1237,0,81,0,180,5
83.612310,116,30.576000,300,266,1237,0,81,0,180,5
83.660480,116,30.674000,300,266,1237,0,81,0,180,5
83.660480,116,30.674000,300,266,1237,0,81,0,180,5
83.660480,116,30.674000,300,266,1237,0,81,0,180,5
83.660480,116,30.674000,300,266,1237,0,81,0,180,5
83.660480,116,30.674000,300,266,1237,0,81,0,180,5
83.660480,116,30.674000,300,266,1237,0,81,0,180,5
83.708490,116,30.870000,299,266,1237,0,81,0,180,5
83.708490,116,30.870000,299,266,1237,0,81,0,180,5
83.708490,116,30.870000,299,266,1237,0,81,0,180,5
83.708490,116,30.870000,299,266,1237,0,81,0,180,5
83.708490,116,30.870000,299,266,1237,0,81,0,180,5
83.708490,116,30.870000,299,266,1237,0,81,0,180,5
83.756490,116,30.968000,300,266,1236,0,81,0,180,5
83.756490,116,30.968000,300,266,1236,0,81,0,180,5
83.756490,116,30.968000,300,266,1236,0,81,0,180,5
83.756490,116,30.968000,300,266,1236,0,81,0,180,5
83.756490,116,30.968000,300,266,1236,0,81,0,180,5
83.756490,116,30.968000,300,266,1236,0,81,0,180,5
83.804490,116,28.420000,305,266,1237,0,0,81,180,5
83.804490,116,28.420000,305,266,1237,0,0,81,180,5
83.804490,116,28.420000,305,266,1237,0,0,81,180,5
83.804490,116,28.420000,305,266,1237,0,0,81,180,5
83.804490,116,28.420000,305,266,1237,0,0,81,180,5
83.804490,116,28.420000,305,266,1237,0,0,81,180,5
83.852310,116,29.596000,784,267,1236,0,0,81,180,5
83.852310,116,29.596000,784,267,1236,0,0,81,180,5
83.852310,116,29.596000,784,267,1236,0,0,81,180,5
83.852310,116,29.596000,784,267,1236,0,0,81,180,5
83.852310,116,29.596000,784,267,1236,0,0,81,180,5
83.852310,116,29.596000,784,267,1236,0,0,81,180,5
83.900490,116,30.478000,781,267,1237,0,0,81,180,5
83.900490,116,30.478000,781,267,1237,0,0,81,180,5
83.900490,116,30.478000,781,267,1237,0,0,81,180,5
83.900490,116,30.478000,781,267,1237,0,0,81,180,5
83.900490,116,30.478000,781,267,1237,0,0,81,180,5
83.900490,116,30.478000,781,267,1237,0,0,81,180,5
83.948490,116,30.576000,781,268,1237,0,0,81,180,5
83.948490,116,30.576000,781,268,1237,0,0,81,180,5
83.948490,116,30.576000,781,268,1237,0,0,81,180,5
83.948490,116,30.576000,781,268,1237,0,0,81,180,5
83.948490,116,30.576000,781,268,1237,0,0,81,180,5
83.948490,116,30.576000,781,268,1237,0,0,81,180,5
83.996490,116,30.674000,780,268,1237,0,0,81,180,5
83.996490,116,30.674000,780,268,1237,0,0,81,180,5
83.996490,116,30.674000,780,268,1237,0,0,81,180,5
83.996490,116,30.674000,780,268,1237,0,0,81,180,5
83.996490,116,30.674000,780,268,1237,0,0,81,180,5
83.996490,116,30.674000,780,268,1237,0,0,81,180,5
84.044490,116,30.772000,780,268,1237,0,0,81,180,5
84.044490,116,30.772000,780,268,1237,0,0,81,180,5
84.044490,116,30.772000,780,268,1237,0,0,81,180,5
84.044490,116,30.772000,780,268,1237,0,0,81,180,5
84.044490,116,30.772000,780,268,1237,0,0,81,180,5
84.044490,116,30.772000,780,268,1237,0,0,81,180,5
84.092310,116,30.968000,781,267,1237,0,0,81,180,5
84.092310,116,30.968000,781,267,1237,0,0,81,180,5
84.092310,116,30.968000,781,267,1237,0,0,81,180,5
84.092310,116,30.968000,781,267,1237,0,0,81,180,5
84.092310,116,30.968000,781,267,1237,0,0,81,180,5
84.092310,116,30.968000,781,267,1237,0,0,81,180,5
84.140490,117,31.066000,781,268,1236,195,0,0,0,5
84.140490,117,31.066000,781,268,1236,195,0,0,0,5
84.140490,117,31.066000,781,268,1236,195,0,0,0,5
84.140490,117,31.066000,781,268,1236,195,0,0,0,5
84.140490,117,31.066000,781,268,1236,195,0,0,0,5
84.140490,117,31.066000,781,268,1236,195,0,0,0,5
84.188500,117,24.990000,748,638,891,195,0,0,0,5
84.188500,117,24.990000,748,638,891,195,0,0,0,5
84.188500,117,24.990000,748,638,891,195,0,0,0,5
84.188500,117,24.990000,748,638,891,195,0,0,0,5
84.188500,117,24.990000,748,638,891,195,0,0,0,5
84.188500,117,24.990000,748,638,891,195,0,0,0,5
84.236490,117,25.382000,751,845,565,195,0,0,0,5
84.236490,117,25.382000,751,845,565,195,0,0,0,5
84.236490,117,25.382000,751,845,565,195,0,0,0,5
84.236490,117,25.382000,751,845,565,195,0,0,0,5
84.236490,117,25.382000,751,845,565,195,0,0,0,5
84.236490,117,25.382000,751,845,565,195,0,0,0,5
84.284490,117,29.498000,751,847,471,195,0,0,0,5
84.284490,117,29.498000,751,847,471,195,0,0,0,5
84.284490,117,29.498000,751,847,471,195,0,0,0,5
84.284490,117,29.498000,751,847,471,195,0,0,0,5
84.284490,117,29.498000,751,847,471,195,0,0,0,5
84.284490,117,29.498000,751,847,471,195,0,0,0,5
84.332310,117,29.694000,751,845,472,195,0,0,0,5
84.332310,117,29.694000,751,845,472,195,0,0,0,5
84.332310,117,29.694000,751,845,472,195,0,0,0,5
84.332310,117,29.694000,751,845,472,195,0,0,0,5
84.332310,117,29.694000,751,845,472,195,0,0,0,5
84.332310,117,29.694000,751,845,472,195,0,0,0,5
84.380490,117,29.890000,751,845,472,195,0,0,0,5
84.380490,117,29.890000,751,845,472,195,0,0,0,5
84.380490,117,29.890000,751,845,472,195,0,0,0,5
84.380490,117,29.890000,751,845,472,195,0,0,0,5
84.380490,117,29.890000,751,845,472,195,0,0,0,5
84.380490,117,29.890000,751,845,472,195,0,0,0,5
84.428500,117,29.988000,751,846,472,195,0,0,0,5
84.428500,117,29.988000,751,846,472,195,0,0,0,5
84.428500,117,29.988000,751,846,472,195,0,0,0,5
84.428500,117,29.988000,751,846,472,195,0,0,0,5
84.428500,117,29.988000,751,846,472,195,0,0,0,5
84.428500,117,29.988000,751,846,472,195,0,0,0,5
84.476500,117,30.086000,751,847,472,195,0,0,0,5
84.476500,117,30.086000,751,847,472,195,0,0,0,5
84.476500,117,30.086000,751,847,472,195,0,0,0,5
84.476500,117,30.086000,751,847,472,195,0,0,0,5
84.476500,117,30.086000,751,847,472,195,0,0,0,5
84.476500,117,30.086000,751,847,472,195,0,0,0,5
84.524490,117,30.184000,751,846,471,195,0,0,0,5
84.524490,117,30.184000,751,846,471,195,0,0,0,5
84.524490,117,30.184000,751,846,471,195,0,0,0,5
84.524490,117,30.184000,751,846,471,195,0,0,0,5
84.524490,117,30.184000,751,846,471,195,0,0,0,5
84.524490,117,30.184000,751,846,471,195,0,0,0,5
84.572320,117,30.380000,751,846,472,195,0,0,0,5
84.572320,117,30.380000,751,846,472,195,0,0,0,5
84.572320,117,30.380000,751,846,472,195,0,0,0,5
84.572320,117,30.380000,751,846,472,195,0,0,0,5
84.572320,117,30.380000,751,846,472,195,0,0,0,5
84.572320,117,30.380000,751,846,472,195,0,0,0,5
84.620490,117,30.478000,752,846,472,195,0,0,0,5
84.620490,117,30.478000,752,846,472,195,0,0,0,5
84.620490,117,30.478000,752,846,472,195,0,0,0,5
84.620490,117,30.478000,752,846,472,195,0,0,0,5
84.620490,117,30.478000,752,846,472,195,0,0,0,5
84.620490,117,30.478000,752,846,472,195,0,0,0,5
84.668500,118,24.206000,745,282,577,0,0,0,180,5
84.668500,118,24.206000,745,282,577,0,0,0,180,5
84.668500,118,24.206000,745,282,577,0,0,0,180,5
84.668500,118,24.206000,745,282,577,0,0,0,180,5
84.668500,118,24.206000,745,282,577,0,0,0,180,5
84.668500,118,24.206000,745,282,577,0,0,0,180,5
84.716500,118,30.086000,743,266,871,0,0,0,180,5
84.716500,118,30.086000,743,266,871,0,0,0,180,5
84.716500,118,30.086000,743,266,871,0,0,0,180,5
84.716500,118,30.086000,743,266,871,0,0,0,180,5
84.716500,118,30.086000,743,266,871,0,0,0,180,5
84.716500,118,30.086000,743,266,871,0,0,0,180,5
84.764490,117,30.282000,743,267,1116,0,0,0,180,5
84.764490,117,30.282000,743,267,1116,0,0,0,180,5
84.764490,117,30.282000,743,267,1116,0,0,0,180,5
84.764490,117,30.282000,743,267,1116,0,0,0,180,5
84.764490,117,30.282000,743,267,1116,0,0,0,180,5
84.764490,117,30.282000,743,267,1116,0,0,0,180,5
84.812310,117,30.380000,745,266,1237,0,0,0,180,5
84.812310,117,30.380000,745,266,1237,0,0,0,180,5
84.812310,117,30.380000,745,266,1237,0,0,0,180,5
84.812310,117,30.380000,745,266,1237,0,0,0,180,5
84.812310,117,30.380000,745,266,1237,0,0,0,180,5
84.812310,117,30.380000,745,266,1237,0,0,0,180,5
84.860490,116,21.756000,583,267,1234,0,81,0,180,5
84.860490,116,21.756000,583,267,1234,0,81,0,180,5
84.860490,116,21.756000,583,267,1234,0,81,0,180,5
84.860490,116,21.756000,583,267,1234,0,81,0,180,5
84.860490,116,21.756000,583,267,1234,0,81,0,180,5
84.860490,116,21.756000,583,267,1234,0,81,0,180,5
84.908490,117,29.792000,299,266,1236,0,81,0,180,5
84.908490,117,29.792000,299,266,1236,0,81,0,180,5
84.908490,117,29.792000,299,266,1236,0,81,0,180,5
84.908490,117,29.792000,299,266,1236,0,81,0,180,5
84.908490,117,29.792000,299,266,1236,0,81,0,180,5
84.908490,117,29.792000,299,266,1236,0,81,0,180,5
84.956500,116,29.890000,300,266,1238,0,81,0,180,5
84.956500,116,29.890000,300,266,1238,0,81,0,180,5
84.956500,116,29.890000,300,266,1238,0,81,0,180,5
84.956500,116,29.890000,300,266,1238,0,81,0,180,5
84.956500,116,29.890000,300,266,1238,0,81,0,180,5
84.956500,116,29.890000,300,266,1238,0,81,0,180,5
85.004500,116,30.086000,300,266,1236,0,81,0,180,5
85.004500,116,30.086000,300,266,1236,0,81,0,180,5
85.004500,116,30.086000,300,266,1236,0,81,0,180,5
85.004500,116,30.086000,300,266,1236,0,81,0,180,5
85.004500,116,30.086000,300,266,1236,0,81,0,180,5
85.004500,116,30.086000,300,266,1236,0,81,0,180,5
85.052310,116,30.184000,300,266,1236,0,81,0,180,5
85.052310,116,30.184000,300,266,1236,0,81,0,180,5
85.052310,116,30.184000,300,266,1236,0,81,0,180,5
85.052310,116,30.184000,300,266,1236,0,81,0,180,5
85.052310,116,30.184000,300,266,1236,0,81,0,180,5
85.052310,116,30.184000,300,266,1236,0,81,0,180,5
85.100500,116,30.282000,300,266,1237,0,81,0,180,5
85.100500,116,30.282000,300,266,1237,0,81,0,180,5
85.100500,116,30.282000,300,266,1237,0,81,0,180,5
85.100500,116,30.282000,300,266,1237,0,81,0,180,5
85.100500,116,30.282000,300,266,1237,0,81,0,180,5
85.100500,116,30.282000,300,266,1237,0,81,0,180,5
85.148500,116,30.478000,300,266,1237,0,81,0,180,5
85.148500,116,30.478000,300,266,1237,0,81,0,180,5
85.148500,116,30.478000,300,266,1237,0,81,0,180,5
85.148500,116,30.478000,300,266,1237,0,81,0,180,5
85.148500,116,30.478000,300,266,1237,0,81,0,180,5
85.148500,116,30.478000,300,266,1237,0,81,0,180,5
85.196500,116,30.576000,300,266,1237,0,0,81,180,5
85.196500,116,30.576000,300,266,1237,0,0,81,180,5
85.196500,116,30.576000,300,266,1237,0,0,81,180,5
85.196500,116,30.576000,300,266,1237,0,0,81,180,5
85.196500,116,30.576000,300,266,1237,0,0,81,180,5
85.196500,116,30.576000,300,266,1237,0,0,81,180,5
85.244490,116,24.206000,768,268,1234,0,0,81,180,5
85.244490,116,24.206000,768,268,1234,0,0,81,180,5
85.244490,116,24.206000,768,268,1234,0,0,81,180,5
85.244490,116,24.206000,768,268,1234,0,0,81,180,5
85.244490,116,24.206000,768,268,1234,0,0,81,180,5
85.244490,116,24.206000,768,268,1234,0,0,81,180,5
85.292320,116,29.988000,781,267,1236,0,0,81,180,5
85.292320,116,29.988000,781,267,1236,0,0,81,180,5
85.292320,116,29.988000,781,267,1236,0,0,81,180,5
85.292320,116,29.988000,781,267,1236,0,0,81,180,5
85.292320,116,29.988000,781,267,1236,0,0,81,180,5
85.292320,116,29.988000,781,267,1236,0,0,81,180,5
85.340490,116,30.086000,780,268,1237,0,0,81,180,5
85.340490,116,30.086000,780,268,1237,0,0,81,180,5
85.340490,116,30.086000,780,268,1237,0,0,81,180,5
85.340490,116,30.086000,780,268,1237,0,0,81,180,5
85.340490,116,30.086000,780,268,1237,0,0,81,180,5
85.340490,116,30.086000,780,268,1237,0,0,81,180,5
85.388500,116,30.184000,780,268,1237,0,0,81,180,5
85.388500,116,30.184000,780,268,1237,0,0,81,180,5
85.388500,116,30.184000,780,268,1237,0,0,81,180,5
85.388500,116,30.184000,780,268,1237,0,0,81,180,5
85.388500,116,30.184000,780,268,1237,0,0,81,180,5
85.388500,116,30.184000,780,268,1237,0,0,81,180,5
85.436500,116,30.282000,780,268,1237,0,0,81,180,5
85.436500,116,30.282000,780,268,1237,0,0,81,180,5
85.436500,116,30.282000,780,268,1237,0,0,81,180,5
85.436500,116,30.282000,780,268,1237,0,0,81,180,5
85.436500,116,30.282000,780,268,1237,0,0,81,180,5
85.436500,116,30.282000,780,268,1237,0,0,81,180,5
85.484500,116,30.478000,781,268,1237,0,0,81,180,5
85.484500,116,30.478000,781,268,1237,0,0,81,180,5
85.484500,116,30.478000,781,268,1237,0,0,81,180,5
85.484500,116,30.478000,781,268,1237,0,0,81,180,5
85.484500,116,30.478000,781,268,1237,0,0,81,180,5
85.484500,116,30.478000,781,268,1237,0,0,81,180,5
85.532320,117,30.576000,781,268,1236,195,0,0,0,5
85.532320,117,30.576000,781,268,1236,195,0,0,0,5
85.532320,117,30.576000,781,268,1236,195,0,0,0,5
85.532320,117,30.576000,781,268,1236,195,0,0,0,5
85.532320,117,30.576000,781,268,1236,195,0,0,0,5
85.532320,117,30.576000,781,268,1236,195,0,0,0,5
85.580500,117,24.500000,750,550,958,195,0,0,0,5
85.580500,117,24.500000,750,550,958,195,0,0,0,5
85.580500,117,24.500000,750,550,958,195,0,0,0,5
85.580500,117,24.500000,750,550,958,195,0,0,0,5
85.580500,117,24.500000,750,550,958,195,0,0,0,5
85.580500,117,24.500000,750,550,958,195,0,0,0,5
85.628510,117,24.892000,752,846,625,195,0,0,0,5
85.628510,117,24.892000,752,846,625,195,0,0,0,5
85.628510,117,24.892000,752,846,625,195,0,0,0,5
85.628510,117,24.892000,752,846,625,195,0,0,0,5
85.628510,117,24.892000,752,846,625,195,0,0,0,5
85.628510,117,24.892000,752,846,625,195,0,0,0,5
85.676500,117,29.204000,751,847,472,195,0,0,0,5
85.676500,117,29.204000,751,847,472,195,0,0,0,5
85.676500,117,29.204000,751,847,472,195,0,0,0,5
85.676500,117,29.204000,751,847,472,195,0,0,0,5
85.676500,117,29.204000,751,847,472,195,0,0,0,5
85.676500,117,29.204000,751,847,472,195,0,0,0,5
85.724500,117,29.302000,751,846,472,195,0,0,0,5
85.724500,117,29.302000,751,846,472,195,0,0,0,5
85.724500,117,29.302000,751,846,472,195,0,0,0,5
85.724500,117,29.302000,751,846,472,195,0,0,0,5
85.724500,117,29.302000,751,846,472,195,0,0,0,5
85.724500,117,29.302000,751,846,472,195,0,0,0,5
85.772320,117,29.400000,751,846,471,195,0,0,0,5
