Thu Apr  9 14:45:29 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
1307.209850,114,30.282000,314,467,1236,0,81,0,180,5
1307.209850,114,30.282000,314,467,1236,0,81,0,180,5
1307.209850,114,30.282000,314,467,1236,0,81,0,180,5
1307.209850,114,30.282000,314,467,1236,0,81,0,180,5
1307.257800,114,30.380000,314,467,1237,0,81,0,180,5
1307.257800,114,30.380000,314,467,1237,0,81,0,180,5
1307.257800,114,30.380000,314,467,1237,0,81,0,180,5
1307.257800,114,30.380000,314,467,1237,0,81,0,180,5
1307.257800,114,30.380000,314,467,1237,0,81,0,180,5
1307.257800,114,30.380000,314,467,1237,0,81,0,180,5
1307.305630,114,19.012000,481,266,1235,0,0,81,180,5
1307.305630,114,19.012000,481,266,1235,0,0,81,180,5
1307.305630,114,19.012000,481,266,1235,0,0,81,180,5
1307.305630,114,19.012000,481,266,1235,0,0,81,180,5
1307.305630,114,19.012000,481,266,1235,0,0,81,180,5
1307.305630,114,19.012000,481,266,1235,0,0,81,180,5
1307.353800,115,8.624000,782,395,1238,0,0,81,180,5
1307.353800,115,8.624000,782,395,1238,0,0,81,180,5
1307.353800,115,8.624000,782,395,1238,0,0,81,180,5
1307.353800,115,8.624000,782,395,1238,0,0,81,180,5
1307.353800,115,8.624000,782,395,1238,0,0,81,180,5
1307.353800,115,8.624000,782,395,1238,0,0,81,180,5
1307.402000,115,14.700000,785,394,1238,0,0,81,180,5
1307.402000,115,14.700000,785,394,1238,0,0,81,180,5
1307.402000,115,14.700000,785,394,1238,0,0,81,180,5
1307.402000,115,14.700000,785,394,1238,0,0,81,180,5
1307.402000,115,14.700000,785,394,1238,0,0,81,180,5
1307.402000,115,14.700000,785,394,1238,0,0,81,180,5
1307.449820,115,27.244000,789,390,1238,0,0,81,180,5
1307.449820,115,27.244000,789,390,1238,0,0,81,180,5
1307.449820,115,27.244000,789,390,1238,0,0,81,180,5
1307.449820,115,27.244000,789,390,1238,0,0,81,180,5
1307.449820,115,27.244000,789,390,1238,0,0,81,180,5
1307.449820,115,27.244000,789,390,1238,0,0,81,180,5
1307.497800,114,30.380000,789,390,1237,0,0,81,180,5
1307.497800,114,30.380000,789,390,1237,0,0,81,180,5
1307.497800,114,30.380000,789,390,1237,0,0,81,180,5
1307.497800,114,30.380000,789,390,1237,0,0,81,180,5
1307.497800,114,30.380000,789,390,1237,0,0,81,180,5
1307.497800,114,30.380000,789,390,1237,0,0,81,180,5
1307.545630,114,30.282000,789,390,1237,0,0,81,180,5
1307.545630,114,30.282000,789,390,1237,0,0,81,180,5
1307.545630,114,30.282000,789,390,1237,0,0,81,180,5
1307.545630,114,30.282000,789,390,1237,0,0,81,180,5
1307.545630,114,30.282000,789,390,1237,0,0,81,180,5
1307.545630,114,30.282000,789,390,1237,0,0,81,180,5
1307.593810,114,30.380000,789,390,1237,0,0,81,180,5
1307.593810,114,30.380000,789,390,1237,0,0,81,180,5
1307.593810,114,30.380000,789,390,1237,0,0,81,180,5
1307.593810,114,30.380000,789,390,1237,0,0,81,180,5
1307.593810,114,30.380000,789,390,1237,0,0,81,180,5
1307.593810,114,30.380000,789,390,1237,0,0,81,180,5
1307.642200,115,23.324000,787,392,1166,195,0,0,0,5
1307.642200,115,23.324000,787,392,1166,195,0,0,0,5
1307.642200,115,23.324000,787,392,1166,195,0,0,0,5
1307.642200,115,23.324000,787,392,1166,195,0,0,0,5
1307.642200,115,23.324000,787,392,1166,195,0,0,0,5
1307.642200,115,23.324000,787,392,1166,195,0,0,0,5
1307.689820,116,12.054000,774,848,907,195,0,0,0,5
1307.689820,116,12.054000,774,848,907,195,0,0,0,5
1307.689820,116,12.054000,774,848,907,195,0,0,0,5
1307.689820,116,12.054000,774,848,907,195,0,0,0,5
1307.689820,116,12.054000,774,848,907,195,0,0,0,5
1307.689820,116,12.054000,774,848,907,195,0,0,0,5
1307.737800,116,12.544000,768,848,853,195,0,0,0,5
1307.737800,116,12.544000,768,848,853,195,0,0,0,5
1307.737800,116,12.544000,768,848,853,195,0,0,0,5
1307.737800,116,12.544000,768,848,853,195,0,0,0,5
1307.737800,116,12.544000,768,848,853,195,0,0,0,5
1307.737800,116,12.544000,768,848,853,195,0,0,0,5
1307.785630,116,13.328000,769,849,796,195,0,0,0,5
1307.785630,116,13.328000,769,849,796,195,0,0,0,5
1307.785630,116,13.328000,769,849,796,195,0,0,0,5
1307.785630,116,13.328000,769,849,796,195,0,0,0,5
1307.785630,116,13.328000,769,849,796,195,0,0,0,5
1307.785630,116,13.328000,769,849,796,195,0,0,0,5
1307.833810,116,14.112000,770,849,740,195,0,0,0,5
1307.833810,116,14.112000,770,849,740,195,0,0,0,5
1307.833810,116,14.112000,770,849,740,195,0,0,0,5
1307.833810,116,14.112000,770,849,740,195,0,0,0,5
1307.833810,116,14.112000,770,849,740,195,0,0,0,5
1307.833810,116,14.112000,770,849,740,195,0,0,0,5
1307.882120,116,14.798000,772,848,684,195,0,0,0,5
1307.882120,116,14.798000,772,848,684,195,0,0,0,5
1307.882120,116,14.798000,772,848,684,195,0,0,0,5
1307.882120,116,14.798000,772,848,684,195,0,0,0,5
1307.882120,116,14.798000,772,848,684,195,0,0,0,5
1307.882120,116,14.798000,772,848,684,195,0,0,0,5
1307.929810,116,15.582000,772,848,630,195,0,0,0,5
1307.929810,116,15.582000,772,848,630,195,0,0,0,5
1307.929810,116,15.582000,772,848,630,195,0,0,0,5
1307.929810,116,15.582000,772,848,630,195,0,0,0,5
1307.929810,116,15.582000,772,848,630,195,0,0,0,5
1307.929810,116,15.582000,772,848,630,195,0,0,0,5
1307.977810,116,16.366000,773,850,577,195,0,0,0,5
1307.977810,116,16.366000,773,850,577,195,0,0,0,5
1307.977810,116,16.366000,773,850,577,195,0,0,0,5
1307.977810,116,16.366000,773,850,577,195,0,0,0,5
1307.977810,116,16.366000,773,850,577,195,0,0,0,5
1307.977810,116,16.366000,773,850,577,195,0,0,0,5
1308.025630,116,17.150000,773,849,524,195,0,0,0,5
1308.025630,116,17.150000,773,849,524,195,0,0,0,5
1308.025630,116,17.150000,773,849,524,195,0,0,0,5
1308.025630,116,17.150000,773,849,524,195,0,0,0,5
1308.025630,116,17.150000,773,849,524,195,0,0,0,5
1308.025630,116,17.150000,773,849,524,195,0,0,0,5
1308.073810,116,18.424000,773,848,479,195,0,0,0,5
1308.073810,116,18.424000,773,848,479,195,0,0,0,5
1308.073810,116,18.424000,773,848,479,195,0,0,0,5
1308.073810,116,18.424000,773,848,479,195,0,0,0,5
1308.073810,116,18.424000,773,848,479,195,0,0,0,5
1308.073810,116,18.424000,773,848,479,195,0,0,0,5
1308.122110,116,30.380000,773,849,475,0,0,0,180,5
1308.122110,116,30.380000,773,849,475,0,0,0,180,5
1308.122110,116,30.380000,773,849,475,0,0,0,180,5
1308.122110,116,30.380000,773,849,475,0,0,0,180,5
1308.122110,116,30.380000,773,849,475,0,0,0,180,5
1308.122110,116,30.380000,773,849,475,0,0,0,180,5
1308.169820,116,10.290000,760,460,658,0,0,0,180,5
1308.169820,116,10.290000,760,460,658,0,0,0,180,5
1308.169820,116,10.290000,760,460,658,0,0,0,180,5
1308.169820,116,10.290000,760,460,658,0,0,0,180,5
1308.169820,116,10.290000,760,460,658,0,0,0,180,5
1308.169820,116,10.290000,760,460,658,0,0,0,180,5
1308.217800,116,12.348000,759,363,937,0,0,0,180,5
1308.217800,116,12.348000,759,363,937,0,0,0,180,5
1308.217800,116,12.348000,759,363,937,0,0,0,180,5
1308.217800,116,12.348000,759,363,937,0,0,0,180,5
1308.217800,116,12.348000,759,363,937,0,0,0,180,5
1308.217800,116,12.348000,759,363,937,0,0,0,180,5
1308.265620,116,14.994000,759,266,1172,0,0,0,180,5
1308.265620,116,14.994000,759,266,1172,0,0,0,180,5
1308.265620,116,14.994000,759,266,1172,0,0,0,180,5
1308.265620,116,14.994000,759,266,1172,0,0,0,180,5
1308.265620,116,14.994000,759,266,1172,0,0,0,180,5
1308.265620,116,14.994000,759,266,1172,0,0,0,180,5
1308.313800,116,28.812000,765,265,1238,0,0,0,180,5
1308.313800,116,28.812000,765,265,1238,0,0,0,180,5
1308.313800,116,28.812000,765,265,1238,0,0,0,180,5
1308.313800,116,28.812000,765,265,1238,0,0,0,180,5
1308.313800,116,28.812000,765,265,1238,0,0,0,180,5
1308.313800,116,28.812000,765,265,1238,0,0,0,180,5
1308.362100,115,8.820000,509,332,1236,0,81,0,180,5
1308.362100,115,8.820000,509,332,1236,0,81,0,180,5
1308.362100,115,8.820000,509,332,1236,0,81,0,180,5
1308.362100,115,8.820000,509,332,1236,0,81,0,180,5
1308.362100,115,8.820000,509,332,1236,0,81,0,180,5
1308.362100,115,8.820000,509,332,1236,0,81,0,180,5
1308.409810,115,8.134000,319,516,1238,0,81,0,180,5
1308.409810,115,8.134000,319,516,1238,0,81,0,180,5
1308.409810,115,8.134000,319,516,1238,0,81,0,180,5
1308.409810,115,8.134000,319,516,1238,0,81,0,180,5
1308.409810,115,8.134000,319,516,1238,0,81,0,180,5
1308.409810,115,8.134000,319,516,1238,0,81,0,180,5
1308.457810,115,13.426000,319,515,1238,0,81,0,180,5
1308.457810,115,13.426000,319,515,1238,0,81,0,180,5
1308.457810,115,13.426000,319,515,1238,0,81,0,180,5
1308.457810,115,13.426000,319,515,1238,0,81,0,180,5
1308.457810,115,13.426000,319,515,1238,0,81,0,180,5
1308.457810,115,13.426000,319,515,1238,0,81,0,180,5
1308.505620,115,23.912000,316,513,1237,0,81,0,180,5
1308.505620,115,23.912000,316,513,1237,0,81,0,180,5
1308.505620,115,23.912000,316,513,1237,0,81,0,180,5
1308.505620,115,23.912000,316,513,1237,0,81,0,180,5
1308.505620,115,23.912000,316,513,1237,0,81,0,180,5
1308.505620,115,23.912000,316,513,1237,0,81,0,180,5
1308.553800,115,30.380000,314,512,1237,0,81,0,180,5
1308.553800,115,30.380000,314,512,1237,0,81,0,180,5
1308.553800,115,30.380000,314,512,1237,0,81,0,180,5
1308.553800,115,30.380000,314,512,1237,0,81,0,180,5
1308.553800,115,30.380000,314,512,1237,0,81,0,180,5
1308.553800,115,30.380000,314,512,1237,0,81,0,180,5
1308.602230,114,30.380000,314,513,1237,0,81,0,180,5
1308.602230,114,30.380000,314,513,1237,0,81,0,180,5
1308.602230,114,30.380000,314,513,1237,0,81,0,180,5
1308.602230,114,30.380000,314,513,1237,0,81,0,180,5
1308.602230,114,30.380000,314,513,1237,0,81,0,180,5
1308.602230,114,30.380000,314,513,1237,0,81,0,180,5
1308.649810,114,30.380000,314,512,1238,0,81,0,180,5
1308.649810,114,30.380000,314,512,1238,0,81,0,180,5
1308.649810,114,30.380000,314,512,1238,0,81,0,180,5
1308.649810,114,30.380000,314,512,1238,0,81,0,180,5
1308.649810,114,30.380000,314,512,1238,0,81,0,180,5
1308.649810,114,30.380000,314,512,1238,0,81,0,180,5
1308.697810,114,18.424000,385,355,1235,0,0,81,180,5
1308.697810,114,18.424000,385,355,1235,0,0,81,180,5
1308.697810,114,18.424000,385,355,1235,0,0,81,180,5
1308.697810,114,18.424000,385,355,1235,0,0,81,180,5
1308.697810,114,18.424000,385,355,1235,0,0,81,180,5
1308.697810,114,18.424000,385,355,1235,0,0,81,180,5
1308.745620,115,7.742000,779,426,1236,0,0,81,180,5
1308.745620,115,7.742000,779,426,1236,0,0,81,180,5
1308.745620,115,7.742000,779,426,1236,0,0,81,180,5
1308.745620,115,7.742000,779,426,1236,0,0,81,180,5
1308.745620,115,7.742000,779,426,1236,0,0,81,180,5
1308.745620,115,7.742000,779,426,1236,0,0,81,180,5
1308.793800,115,12.250000,785,431,1238,0,0,81,180,5
1308.793800,115,12.250000,785,431,1238,0,0,81,180,5
1308.793800,115,12.250000,785,431,1238,0,0,81,180,5
1308.793800,115,12.250000,785,431,1238,0,0,81,180,5
1308.793800,115,12.250000,785,431,1238,0,0,81,180,5
1308.793800,115,12.250000,785,431,1238,0,0,81,180,5
1308.842060,115,21.952000,788,427,1238,0,0,81,180,5
1308.842060,115,21.952000,788,427,1238,0,0,81,180,5
1308.842060,115,21.952000,788,427,1238,0,0,81,180,5
1308.842060,115,21.952000,788,427,1238,0,0,81,180,5
1308.842060,115,21.952000,788,427,1238,0,0,81,180,5
1308.842060,115,21.952000,788,427,1238,0,0,81,180,5
1308.889810,115,30.478000,790,427,1237,0,0,81,180,5
1308.889810,115,30.478000,790,427,1237,0,0,81,180,5
1308.889810,115,30.478000,790,427,1237,0,0,81,180,5
1308.889810,115,30.478000,790,427,1237,0,0,81,180,5
1308.889810,115,30.478000,790,427,1237,0,0,81,180,5
1308.889810,115,30.478000,790,427,1237,0,0,81,180,5
1308.937810,114,30.282000,789,426,1237,0,0,81,180,5
1308.937810,114,30.282000,789,426,1237,0,0,81,180,5
1308.937810,114,30.282000,789,426,1237,0,0,81,180,5
1308.937810,114,30.282000,789,426,1237,0,0,81,180,5
1308.937810,114,30.282000,789,426,1237,0,0,81,180,5
1308.937810,114,30.282000,789,426,1237,0,0,81,180,5
1308.985620,114,30.380000,789,426,1238,0,0,81,180,5
1308.985620,114,30.380000,789,426,1238,0,0,81,180,5
1308.985620,114,30.380000,789,426,1238,0,0,81,180,5
1308.985620,114,30.380000,789,426,1238,0,0,81,180,5
1308.985620,114,30.380000,789,426,1238,0,0,81,180,5
1308.985620,114,30.380000,789,426,1238,0,0,81,180,5
1309.033800,115,26.068000,788,426,1229,195,0,0,0,5
1309.033800,115,26.068000,788,426,1229,195,0,0,0,5
1309.033800,115,26.068000,788,426,1229,195,0,0,0,5
1309.033800,115,26.068000,788,426,1229,195,0,0,0,5
1309.033800,115,26.068000,788,426,1229,195,0,0,0,5
1309.033800,115,26.068000,788,426,1229,195,0,0,0,5
1309.082110,116,12.936000,769,839,930,195,0,0,0,5
1309.082110,116,12.936000,769,839,930,195,0,0,0,5
1309.082110,116,12.936000,769,839,930,195,0,0,0,5
1309.082110,116,12.936000,769,839,930,195,0,0,0,5
1309.082110,116,12.936000,769,839,930,195,0,0,0,5
1309.082110,116,12.936000,769,839,930,195,0,0,0,5
1309.129810,116,12.348000,770,848,872,195,0,0,0,5
1309.129810,116,12.348000,770,848,872,195,0,0,0,5
1309.129810,116,12.348000,770,848,872,195,0,0,0,5
1309.129810,116,12.348000,770,848,872,195,0,0,0,5
1309.129810,116,12.348000,770,848,872,195,0,0,0,5
1309.129810,116,12.348000,770,848,872,195,0,0,0,5
1309.177800,116,13.034000,770,848,815,195,0,0,0,5
1309.177800,116,13.034000,770,848,815,195,0,0,0,5
1309.177800,116,13.034000,770,848,815,195,0,0,0,5
1309.177800,116,13.034000,770,848,815,195,0,0,0,5
1309.177800,116,13.034000,770,848,815,195,0,0,0,5
1309.177800,116,13.034000,770,848,815,195,0,0,0,5
1309.225620,116,13.818000,771,849,757,195,0,0,0,5
1309.225620,116,13.818000,771,849,757,195,0,0,0,5
1309.225620,116,13.818000,771,849,757,195,0,0,0,5
1309.225620,116,13.818000,771,849,757,195,0,0,0,5
1309.225620,116,13.818000,771,849,757,195,0,0,0,5
1309.225620,116,13.818000,771,849,757,195,0,0,0,5
1309.273800,116,14.602000,773,848,702,195,0,0,0,5
1309.273800,116,14.602000,773,848,702,195,0,0,0,5
1309.273800,116,14.602000,773,848,702,195,0,0,0,5
1309.273800,116,14.602000,773,848,702,195,0,0,0,5
1309.273800,116,14.602000,773,848,702,195,0,0,0,5
1309.273800,116,14.602000,773,848,702,195,0,0,0,5
1309.322150,116,15.386000,774,849,647,195,0,0,0,5
1309.322150,116,15.386000,774,849,647,195,0,0,0,5
1309.322150,116,15.386000,774,849,647,195,0,0,0,5
1309.322150,116,15.386000,774,849,647,195,0,0,0,5
1309.322150,116,15.386000,774,849,647,195,0,0,0,5
1309.322150,116,15.386000,774,849,647,195,0,0,0,5
1309.369800,116,16.170000,774,848,594,195,0,0,0,5
1309.369800,116,16.170000,774,848,594,195,0,0,0,5
1309.369800,116,16.170000,774,848,594,195,0,0,0,5
1309.369800,116,16.170000,774,848,594,195,0,0,0,5
1309.369800,116,16.170000,774,848,594,195,0,0,0,5
1309.369800,116,16.170000,774,848,594,195,0,0,0,5
1309.417800,116,16.856000,774,848,541,195,0,0,0,5
1309.417800,116,16.856000,774,848,541,195,0,0,0,5
1309.417800,116,16.856000,774,848,541,195,0,0,0,5
1309.417800,116,16.856000,774,848,541,195,0,0,0,5
1309.417800,116,16.856000,774,848,541,195,0,0,0,5
1309.417800,116,16.856000,774,848,541,195,0,0,0,5
1309.465620,116,17.738000,774,849,490,195,0,0,0,5
1309.465620,116,17.738000,774,849,490,195,0,0,0,5
1309.465620,116,17.738000,774,849,490,195,0,0,0,5
1309.465620,116,17.738000,774,849,490,195,0,0,0,5
1309.465620,116,17.738000,774,849,490,195,0,0,0,5
1309.465620,116,17.738000,774,849,490,195,0,0,0,5
1309.513800,116,26.166000,774,848,476,195,0,0,0,5
1309.513800,116,26.166000,774,848,476,195,0,0,0,5
1309.513800,116,26.166000,774,848,476,195,0,0,0,5
1309.513800,116,26.166000,774,848,476,195,0,0,0,5
1309.513800,116,26.166000,774,848,476,195,0,0,0,5
1309.513800,116,26.166000,774,848,476,195,0,0,0,5
1309.562140,116,9.996000,761,490,610,0,0,0,180,5
1309.562140,116,9.996000,761,490,610,0,0,0,180,5
1309.562140,116,9.996000,761,490,610,0,0,0,180,5
1309.562140,116,9.996000,761,490,610,0,0,0,180,5
1309.562140,116,9.996000,761,490,610,0,0,0,180,5
1309.562140,116,9.996000,761,490,610,0,0,0,180,5
1309.609800,116,11.956000,760,396,890,0,0,0,180,5
1309.609800,116,11.956000,760,396,890,0,0,0,180,5
1309.609800,116,11.956000,760,396,890,0,0,0,180,5
1309.609800,116,11.956000,760,396,890,0,0,0,180,5
1309.609800,116,11.956000,760,396,890,0,0,0,180,5
1309.609800,116,11.956000,760,396,890,0,0,0,180,5
1309.657790,116,13.818000,759,286,1134,0,0,0,180,5
1309.657790,116,13.818000,759,286,1134,0,0,0,180,5
1309.657790,116,13.818000,759,286,1134,0,0,0,180,5
1309.657790,116,13.818000,759,286,1134,0,0,0,180,5
1309.657790,116,13.818000,759,286,1134,0,0,0,180,5
1309.657790,116,13.818000,759,286,1134,0,0,0,180,5
1309.707800,116,23.520000,767,265,1238,0,0,0,180,5
1309.707800,116,23.520000,767,265,1238,0,0,0,180,5
1309.707800,116,23.520000,767,265,1238,0,0,0,180,5
1309.707800,116,23.520000,767,265,1238,0,0,0,180,5
1309.707800,116,23.520000,767,265,1238,0,0,0,180,5
1309.707800,116,23.520000,767,265,1238,0,0,0,180,5
1309.753800,115,10.780000,578,297,1236,0,81,0,180,5
1309.753800,115,10.780000,578,297,1236,0,81,0,180,5
1309.753800,115,10.780000,578,297,1236,0,81,0,180,5
1309.753800,115,10.780000,578,297,1236,0,81,0,180,5
1309.753800,115,10.780000,578,297,1236,0,81,0,180,5
1309.753800,115,10.780000,578,297,1236,0,81,0,180,5
1309.802140,115,7.546000,320,530,1237,0,81,0,180,5
1309.802140,115,7.546000,320,530,1237,0,81,0,180,5
1309.802140,115,7.546000,320,530,1237,0,81,0,180,5
1309.802140,115,7.546000,320,530,1237,0,81,0,180,5
1309.802140,115,7.546000,320,530,1237,0,81,0,180,5
1309.802140,115,7.546000,320,530,1237,0,81,0,180,5
1309.849800,115,12.054000,319,529,1238,0,81,0,180,5
1309.849800,115,12.054000,319,529,1238,0,81,0,180,5
1309.849800,115,12.054000,319,529,1238,0,81,0,180,5
1309.849800,115,12.054000,319,529,1238,0,81,0,180,5
1309.849800,115,12.054000,319,529,1238,0,81,0,180,5
1309.849800,115,12.054000,319,529,1238,0,81,0,180,5
1309.897810,115,20.874000,316,526,1237,0,81,0,180,5
1309.897810,115,20.874000,316,526,1237,0,81,0,180,5
1309.897810,115,20.874000,316,526,1237,0,81,0,180,5
1309.897810,115,20.874000,316,526,1237,0,81,0,180,5
1309.897810,115,20.874000,316,526,1237,0,81,0,180,5
1309.897810,115,20.874000,316,526,1237,0,81,0,180,5
1309.945620,115,30.576000,314,525,1238,0,81,0,180,5
1309.945620,115,30.576000,314,525,1238,0,81,0,180,5
1309.945620,115,30.576000,314,525,1238,0,81,0,180,5
1309.945620,115,30.576000,314,525,1238,0,81,0,180,5
1309.945620,115,30.576000,314,525,1238,0,81,0,180,5
1309.945620,115,30.576000,314,525,1238,0,81,0,180,5
1309.993800,115,30.380000,314,525,1238,0,81,0,180,5
1309.993800,115,30.380000,314,525,1238,0,81,0,180,5
1309.993800,115,30.380000,314,525,1238,0,81,0,180,5
1309.993800,115,30.380000,314,525,1238,0,81,0,180,5
1309.993800,115,30.380000,314,525,1238,0,81,0,180,5
1309.993800,115,30.380000,314,525,1238,0,81,0,180,5
1310.042230,115,30.380000,314,525,1237,0,81,0,180,5
1310.042230,115,30.380000,314,525,1237,0,81,0,180,5
1310.042230,115,30.380000,314,525,1237,0,81,0,180,5
1310.042230,115,30.380000,314,525,1237,0,81,0,180,5
1310.042230,115,30.380000,314,525,1237,0,81,0,180,5
1310.042230,115,30.380000,314,525,1237,0,81,0,180,5
1310.089840,114,24.304000,322,483,1237,0,0,81,180,5
1310.089840,114,24.304000,322,483,1237,0,0,81,180,5
1310.089840,114,24.304000,322,483,1237,0,0,81,180,5
1310.089840,114,24.304000,322,483,1237,0,0,81,180,5
1310.089840,114,24.304000,322,483,1237,0,0,81,180,5
1310.089840,114,24.304000,322,483,1237,0,0,81,180,5
1310.137840,115,7.644000,716,372,1237,0,0,81,180,5
1310.137840,115,7.644000,716,372,1237,0,0,81,180,5
1310.137840,115,7.644000,716,372,1237,0,0,81,180,5
1310.137840,115,7.644000,716,372,1237,0,0,81,180,5
1310.137840,115,7.644000,716,372,1237,0,0,81,180,5
1310.137840,115,7.644000,716,372,1237,0,0,81,180,5
1310.185650,115,10.878000,783,443,1238,0,0,81,180,5
1310.185650,115,10.878000,783,443,1238,0,0,81,180,5
1310.185650,115,10.878000,783,443,1238,0,0,81,180,5
1310.185650,115,10.878000,783,443,1238,0,0,81,180,5
1310.185650,115,10.878000,783,443,1238,0,0,81,180,5
1310.185650,115,10.878000,783,443,1238,0,0,81,180,5
1310.233830,115,19.208000,787,442,1238,0,0,81,180,5
1310.233830,115,19.208000,787,442,1238,0,0,81,180,5
1310.233830,115,19.208000,787,442,1238,0,0,81,180,5
1310.233830,115,19.208000,787,442,1238,0,0,81,180,5
1310.233830,115,19.208000,787,442,1238,0,0,81,180,5
1310.233830,115,19.208000,787,442,1238,0,0,81,180,5
1310.282070,115,30.576000,790,439,1237,0,0,81,180,5
1310.282070,115,30.576000,790,439,1237,0,0,81,180,5
1310.282070,115,30.576000,790,439,1237,0,0,81,180,5
1310.282070,115,30.576000,790,439,1237,0,0,81,180,5
1310.282070,115,30.576000,790,439,1237,0,0,81,180,5
1310.282070,115,30.576000,790,439,1237,0,0,81,180,5
1310.329840,114,30.380000,790,439,1237,0,0,81,180,5
1310.329840,114,30.380000,790,439,1237,0,0,81,180,5
1310.329840,114,30.380000,790,439,1237,0,0,81,180,5
1310.329840,114,30.380000,790,439,1237,0,0,81,180,5
1310.329840,114,30.380000,790,439,1237,0,0,81,180,5
1310.329840,114,30.380000,790,439,1237,0,0,81,180,5
1313.227820,114,30.380000,790,439,1237,0,0,81,180,6
1313.227820,114,30.380000,790,439,1237,0,0,81,180,6
1313.227820,114,30.380000,790,439,1237,0,0,81,180,6
1313.227820,114,30.380000,790,439,1237,0,0,81,180,6
1313.227820,114,30.380000,790,439,1237,0,0,81,180,6
1313.227820,114,30.380000,790,439,1237,0,0,81,180,6
1313.372590,114,37.926000,791,439,1238,0,0,81,180,6
1313.372590,114,37.926000,791,439,1238,0,0,81,180,6
1313.372590,114,37.926000,791,439,1238,0,0,81,180,6
1313.372590,114,37.926000,791,439,1238,0,0,81,180,6
1313.372590,114,37.926000,791,439,1238,0,0,81,180,6
1313.372590,114,37.926000,791,439,1238,0,0,81,180,6
1313.515820,114,38.318000,791,438,1237,0,0,81,180,6
1313.515820,114,38.318000,791,438,1237,0,0,81,180,6
1313.515820,114,38.318000,791,438,1237,0,0,81,180,6
1313.515820,114,38.318000,791,438,1237,0,0,81,180,6
1313.515820,114,38.318000,791,438,1237,0,0,81,180,6
1313.515820,114,38.318000,791,438,1237,0,0,81,180,6
1313.659830,114,38.808000,791,439,1237,0,0,81,180,6
