Thu Apr  9 18:32:18 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
54.373360,120,31.360000,763,828,1219,0,0,0,0,4
54.373360,120,31.360000,763,828,1219,0,0,0,0,4
54.373360,120,31.360000,763,828,1219,0,0,0,0,4
54.422280,120,31.360000,763,827,1220,0,0,0,0,4
54.422280,120,31.360000,763,827,1220,0,0,0,0,4
54.422280,120,31.360000,763,827,1220,0,0,0,0,4
54.422280,120,31.360000,763,827,1220,0,0,0,0,4
54.422280,120,31.360000,763,827,1220,0,0,0,0,4
54.422280,120,31.360000,763,827,1220,0,0,0,0,4
54.469370,120,31.360000,763,828,1219,0,0,0,0,4
54.469370,120,31.360000,763,828,1219,0,0,0,0,4
54.469370,120,31.360000,763,828,1219,0,0,0,0,4
54.469370,120,31.360000,763,828,1219,0,0,0,0,4
54.469370,120,31.360000,763,828,1219,0,0,0,0,4
54.469370,120,31.360000,763,828,1219,0,0,0,0,4
54.517360,120,31.360000,763,828,1220,0,0,0,0,4
54.517360,120,31.360000,763,828,1220,0,0,0,0,4
54.517360,120,31.360000,763,828,1220,0,0,0,0,4
54.517360,120,31.360000,763,828,1220,0,0,0,0,4
54.517360,120,31.360000,763,828,1220,0,0,0,0,4
54.517360,120,31.360000,763,828,1220,0,0,0,0,4
54.565180,120,31.360000,763,827,1219,0,0,0,0,4
54.565180,120,31.360000,763,827,1219,0,0,0,0,4
54.565180,120,31.360000,763,827,1219,0,0,0,0,4
54.565180,120,31.360000,763,827,1219,0,0,0,0,4
54.565180,120,31.360000,763,827,1219,0,0,0,0,4
54.565180,120,31.360000,763,827,1219,0,0,0,0,4
54.613360,120,31.360000,763,828,1219,0,0,0,0,4
54.613360,120,31.360000,763,828,1219,0,0,0,0,4
54.613360,120,31.360000,763,828,1219,0,0,0,0,4
54.613360,120,31.360000,763,828,1219,0,0,0,0,4
54.613360,120,31.360000,763,828,1219,0,0,0,0,4
54.613360,120,31.360000,763,828,1219,0,0,0,0,4
54.662400,120,31.360000,763,827,1219,0,0,0,0,4
54.662400,120,31.360000,763,827,1219,0,0,0,0,4
54.662400,120,31.360000,763,827,1219,0,0,0,0,4
54.662400,120,31.360000,763,827,1219,0,0,0,0,4
54.662400,120,31.360000,763,827,1219,0,0,0,0,4
54.662400,120,31.360000,763,827,1219,0,0,0,0,4
54.709370,120,31.360000,763,828,1218,0,0,0,0,4
54.709370,120,31.360000,763,828,1218,0,0,0,0,4
54.709370,120,31.360000,763,828,1218,0,0,0,0,4
54.709370,120,31.360000,763,828,1218,0,0,0,0,4
54.709370,120,31.360000,763,828,1218,0,0,0,0,4
54.709370,120,31.360000,763,828,1218,0,0,0,0,4
54.757360,120,31.360000,763,828,1219,0,0,0,0,4
54.757360,120,31.360000,763,828,1219,0,0,0,0,4
54.757360,120,31.360000,763,828,1219,0,0,0,0,4
54.757360,120,31.360000,763,828,1219,0,0,0,0,4
54.757360,120,31.360000,763,828,1219,0,0,0,0,4
54.757360,120,31.360000,763,828,1219,0,0,0,0,4
54.805180,120,31.360000,763,827,1219,0,0,0,0,4
54.805180,120,31.360000,763,827,1219,0,0,0,0,4
54.805180,120,31.360000,763,827,1219,0,0,0,0,4
54.805180,120,31.360000,763,827,1219,0,0,0,0,4
54.805180,120,31.360000,763,827,1219,0,0,0,0,4
54.805180,120,31.360000,763,827,1219,0,0,0,0,4
54.853360,120,31.360000,763,827,1219,0,0,0,0,4
54.853360,120,31.360000,763,827,1219,0,0,0,0,4
54.853360,120,31.360000,763,827,1219,0,0,0,0,4
54.853360,120,31.360000,763,827,1219,0,0,0,0,4
54.853360,120,31.360000,763,827,1219,0,0,0,0,4
54.853360,120,31.360000,763,827,1219,0,0,0,0,4
54.903120,120,31.360000,763,827,1219,0,0,0,0,4
54.903120,120,31.360000,763,827,1219,0,0,0,0,4
54.903120,120,31.360000,763,827,1219,0,0,0,0,4
54.903120,120,31.360000,763,827,1219,0,0,0,0,4
54.903120,120,31.360000,763,827,1219,0,0,0,0,4
54.903120,120,31.360000,763,827,1219,0,0,0,0,4
54.949370,120,31.360000,763,828,1220,0,0,0,0,4
54.949370,120,31.360000,763,828,1220,0,0,0,0,4
54.949370,120,31.360000,763,828,1220,0,0,0,0,4
54.949370,120,31.360000,763,828,1220,0,0,0,0,4
54.949370,120,31.360000,763,828,1220,0,0,0,0,4
54.949370,120,31.360000,763,828,1220,0,0,0,0,4
54.997360,120,31.360000,763,828,1219,0,0,0,0,4
54.997360,120,31.360000,763,828,1219,0,0,0,0,4
54.997360,120,31.360000,763,828,1219,0,0,0,0,4
54.997360,120,31.360000,763,828,1219,0,0,0,0,4
54.997360,120,31.360000,763,828,1219,0,0,0,0,4
54.997360,120,31.360000,763,828,1219,0,0,0,0,4
55.045180,120,31.360000,763,828,1219,0,0,0,0,4
55.045180,120,31.360000,763,828,1219,0,0,0,0,4
55.045180,120,31.360000,763,828,1219,0,0,0,0,4
55.045180,120,31.360000,763,828,1219,0,0,0,0,4
55.045180,120,31.360000,763,828,1219,0,0,0,0,4
55.045180,120,31.360000,763,828,1219,0,0,0,0,4
55.093360,120,31.360000,763,827,1219,0,0,0,0,4
55.093360,120,31.360000,763,827,1219,0,0,0,0,4
55.093360,120,31.360000,763,827,1219,0,0,0,0,4
55.093360,120,31.360000,763,827,1219,0,0,0,0,4
55.093360,120,31.360000,763,827,1219,0,0,0,0,4
55.093360,120,31.360000,763,827,1219,0,0,0,0,4
55.142500,120,31.360000,763,827,1219,0,0,0,0,4
55.142500,120,31.360000,763,827,1219,0,0,0,0,4
55.142500,120,31.360000,763,827,1219,0,0,0,0,4
55.142500,120,31.360000,763,827,1219,0,0,0,0,4
55.142500,120,31.360000,763,827,1219,0,0,0,0,4
55.142500,120,31.360000,763,827,1219,0,0,0,0,4
55.189360,120,31.360000,763,829,1219,0,0,0,0,4
55.189360,120,31.360000,763,829,1219,0,0,0,0,4
55.189360,120,31.360000,763,829,1219,0,0,0,0,4
55.189360,120,31.360000,763,829,1219,0,0,0,0,4
55.189360,120,31.360000,763,829,1219,0,0,0,0,4
55.189360,120,31.360000,763,829,1219,0,0,0,0,4
55.237360,120,31.360000,763,828,1220,0,0,0,0,4
55.237360,120,31.360000,763,828,1220,0,0,0,0,4
55.237360,120,31.360000,763,828,1220,0,0,0,0,4
55.237360,120,31.360000,763,828,1220,0,0,0,0,4
55.237360,120,31.360000,763,828,1220,0,0,0,0,4
55.237360,120,31.360000,763,828,1220,0,0,0,0,4
55.285180,120,31.360000,763,827,1219,0,0,0,0,4
55.285180,120,31.360000,763,827,1219,0,0,0,0,4
55.285180,120,31.360000,763,827,1219,0,0,0,0,4
55.285180,120,31.360000,763,827,1219,0,0,0,0,4
55.285180,120,31.360000,763,827,1219,0,0,0,0,4
55.285180,120,31.360000,763,827,1219,0,0,0,0,4
55.333360,120,31.360000,763,828,1219,0,0,0,0,4
55.333360,120,31.360000,763,828,1219,0,0,0,0,4
55.333360,120,31.360000,763,828,1219,0,0,0,0,4
55.333360,120,31.360000,763,828,1219,0,0,0,0,4
55.333360,120,31.360000,763,828,1219,0,0,0,0,4
55.333360,120,31.360000,763,828,1219,0,0,0,0,4
55.382380,120,31.360000,763,827,1220,0,0,0,0,4
55.382380,120,31.360000,763,827,1220,0,0,0,0,4
55.382380,120,31.360000,763,827,1220,0,0,0,0,4
55.382380,120,31.360000,763,827,1220,0,0,0,0,4
55.382380,120,31.360000,763,827,1220,0,0,0,0,4
55.382380,120,31.360000,763,827,1220,0,0,0,0,4
55.429370,120,31.360000,763,828,1219,0,0,0,0,4
55.429370,120,31.360000,763,828,1219,0,0,0,0,4
55.429370,120,31.360000,763,828,1219,0,0,0,0,4
55.429370,120,31.360000,763,828,1219,0,0,0,0,4
55.429370,120,31.360000,763,828,1219,0,0,0,0,4
55.429370,120,31.360000,763,828,1219,0,0,0,0,4
55.477360,120,31.360000,763,828,1219,0,0,0,0,4
55.477360,120,31.360000,763,828,1219,0,0,0,0,4
55.477360,120,31.360000,763,828,1219,0,0,0,0,4
55.477360,120,31.360000,763,828,1219,0,0,0,0,4
55.477360,120,31.360000,763,828,1219,0,0,0,0,4
55.477360,120,31.360000,763,828,1219,0,0,0,0,4
55.525180,120,31.360000,763,827,1219,0,0,0,0,4
55.525180,120,31.360000,763,827,1219,0,0,0,0,4
55.525180,120,31.360000,763,827,1219,0,0,0,0,4
55.525180,120,31.360000,763,827,1219,0,0,0,0,4
55.525180,120,31.360000,763,827,1219,0,0,0,0,4
55.525180,120,31.360000,763,827,1219,0,0,0,0,4
55.573360,120,31.360000,763,828,1218,0,0,0,0,4
55.573360,120,31.360000,763,828,1218,0,0,0,0,4
55.573360,120,31.360000,763,828,1218,0,0,0,0,4
55.573360,120,31.360000,763,828,1218,0,0,0,0,4
55.573360,120,31.360000,763,828,1218,0,0,0,0,4
55.573360,120,31.360000,763,828,1218,0,0,0,0,4
55.622500,120,31.360000,763,828,1220,0,0,0,0,4
55.622500,120,31.360000,763,828,1220,0,0,0,0,4
55.622500,120,31.360000,763,828,1220,0,0,0,0,4
55.622500,120,31.360000,763,828,1220,0,0,0,0,4
55.622500,120,31.360000,763,828,1220,0,0,0,0,4
55.622500,120,31.360000,763,828,1220,0,0,0,0,4
55.669360,120,31.360000,763,828,1219,0,0,0,0,4
55.669360,120,31.360000,763,828,1219,0,0,0,0,4
55.669360,120,31.360000,763,828,1219,0,0,0,0,4
55.669360,120,31.360000,763,828,1219,0,0,0,0,4
55.669360,120,31.360000,763,828,1219,0,0,0,0,4
55.669360,120,31.360000,763,828,1219,0,0,0,0,4
55.717350,120,31.360000,763,827,1219,0,0,0,0,4
55.717350,120,31.360000,763,827,1219,0,0,0,0,4
55.717350,120,31.360000,763,827,1219,0,0,0,0,4
55.717350,120,31.360000,763,827,1219,0,0,0,0,4
55.717350,120,31.360000,763,827,1219,0,0,0,0,4
55.717350,120,31.360000,763,827,1219,0,0,0,0,4
55.765180,120,31.360000,763,828,1219,0,0,0,0,4
55.765180,120,31.360000,763,828,1219,0,0,0,0,4
55.765180,120,31.360000,763,828,1219,0,0,0,0,4
55.765180,120,31.360000,763,828,1219,0,0,0,0,4
55.765180,120,31.360000,763,828,1219,0,0,0,0,4
55.765180,120,31.360000,763,828,1219,0,0,0,0,4
55.813360,120,31.360000,763,828,1220,0,0,0,0,4
55.813360,120,31.360000,763,828,1220,0,0,0,0,4
55.813360,120,31.360000,763,828,1220,0,0,0,0,4
55.813360,120,31.360000,763,828,1220,0,0,0,0,4
55.813360,120,31.360000,763,828,1220,0,0,0,0,4
55.813360,120,31.360000,763,828,1220,0,0,0,0,4
55.862280,120,31.360000,763,827,1218,0,0,0,0,4
55.862280,120,31.360000,763,827,1218,0,0,0,0,4
55.862280,120,31.360000,763,827,1218,0,0,0,0,4
55.862280,120,31.360000,763,827,1218,0,0,0,0,4
55.862280,120,31.360000,763,827,1218,0,0,0,0,4
55.862280,120,31.360000,763,827,1218,0,0,0,0,4
55.909360,120,31.360000,763,827,1220,0,0,0,0,4
55.909360,120,31.360000,763,827,1220,0,0,0,0,4
55.909360,120,31.360000,763,827,1220,0,0,0,0,4
55.909360,120,31.360000,763,827,1220,0,0,0,0,4
55.909360,120,31.360000,763,827,1220,0,0,0,0,4
55.909360,120,31.360000,763,827,1220,0,0,0,0,4
55.957350,120,31.360000,763,827,1219,0,0,0,0,4
55.957350,120,31.360000,763,827,1219,0,0,0,0,4
55.957350,120,31.360000,763,827,1219,0,0,0,0,4
55.957350,120,31.360000,763,827,1219,0,0,0,0,4
55.957350,120,31.360000,763,827,1219,0,0,0,0,4
55.957350,120,31.360000,763,827,1219,0,0,0,0,4
56.005180,120,31.360000,763,827,1219,0,0,0,0,4
56.005180,120,31.360000,763,827,1219,0,0,0,0,4
56.005180,120,31.360000,763,827,1219,0,0,0,0,4
56.005180,120,31.360000,763,827,1219,0,0,0,0,4
56.005180,120,31.360000,763,827,1219,0,0,0,0,4
56.005180,120,31.360000,763,827,1219,0,0,0,0,4
56.053360,120,31.360000,763,829,1219,0,0,0,0,4
56.053360,120,31.360000,763,829,1219,0,0,0,0,4
56.053360,120,31.360000,763,829,1219,0,0,0,0,4
56.053360,120,31.360000,763,829,1219,0,0,0,0,4
56.053360,120,31.360000,763,829,1219,0,0,0,0,4
56.053360,120,31.360000,763,829,1219,0,0,0,0,4
56.103140,120,31.360000,763,828,1220,0,0,0,0,4
56.103140,120,31.360000,763,828,1220,0,0,0,0,4
56.103140,120,31.360000,763,828,1220,0,0,0,0,4
56.103140,120,31.360000,763,828,1220,0,0,0,0,4
56.103140,120,31.360000,763,828,1220,0,0,0,0,4
56.103140,120,31.360000,763,828,1220,0,0,0,0,4
56.149360,120,31.360000,763,828,1219,0,0,0,0,4
56.149360,120,31.360000,763,828,1219,0,0,0,0,4
56.149360,120,31.360000,763,828,1219,0,0,0,0,4
56.149360,120,31.360000,763,828,1219,0,0,0,0,4
56.149360,120,31.360000,763,828,1219,0,0,0,0,4
56.149360,120,31.360000,763,828,1219,0,0,0,0,4
56.197350,120,31.360000,763,827,1219,0,0,0,0,4
56.197350,120,31.360000,763,827,1219,0,0,0,0,4
56.197350,120,31.360000,763,827,1219,0,0,0,0,4
56.197350,120,31.360000,763,827,1219,0,0,0,0,4
56.197350,120,31.360000,763,827,1219,0,0,0,0,4
56.197350,120,31.360000,763,827,1219,0,0,0,0,4
56.245170,120,31.360000,763,827,1219,0,0,0,0,4
56.245170,120,31.360000,763,827,1219,0,0,0,0,4
56.245170,120,31.360000,763,827,1219,0,0,0,0,4
56.245170,120,31.360000,763,827,1219,0,0,0,0,4
56.245170,120,31.360000,763,827,1219,0,0,0,0,4
56.245170,120,31.360000,763,827,1219,0,0,0,0,4
56.293350,120,31.360000,763,827,1219,0,0,0,0,4
56.293350,120,31.360000,763,827,1219,0,0,0,0,4
56.293350,120,31.360000,763,827,1219,0,0,0,0,4
56.293350,120,31.360000,763,827,1219,0,0,0,0,4
56.293350,120,31.360000,763,827,1219,0,0,0,0,4
56.293350,120,31.360000,763,827,1219,0,0,0,0,4
56.342310,120,31.360000,763,828,1219,0,0,0,0,4
56.342310,120,31.360000,763,828,1219,0,0,0,0,4
56.342310,120,31.360000,763,828,1219,0,0,0,0,4
56.342310,120,31.360000,763,828,1219,0,0,0,0,4
56.342310,120,31.360000,763,828,1219,0,0,0,0,4
56.342310,120,31.360000,763,828,1219,0,0,0,0,4
56.389360,120,31.360000,763,827,1220,0,0,0,0,4
56.389360,120,31.360000,763,827,1220,0,0,0,0,4
56.389360,120,31.360000,763,827,1220,0,0,0,0,4
56.389360,120,31.360000,763,827,1220,0,0,0,0,4
56.389360,120,31.360000,763,827,1220,0,0,0,0,4
56.389360,120,31.360000,763,827,1220,0,0,0,0,4
56.437350,120,31.360000,763,827,1220,0,0,0,0,4
56.437350,120,31.360000,763,827,1220,0,0,0,0,4
56.437350,120,31.360000,763,827,1220,0,0,0,0,4
56.437350,120,31.360000,763,827,1220,0,0,0,0,4
56.437350,120,31.360000,763,827,1220,0,0,0,0,4
56.437350,120,31.360000,763,827,1220,0,0,0,0,4
56.485170,120,31.360000,763,827,1219,0,0,0,0,4
56.485170,120,31.360000,763,827,1219,0,0,0,0,4
56.485170,120,31.360000,763,827,1219,0,0,0,0,4
56.485170,120,31.360000,763,827,1219,0,0,0,0,4
56.485170,120,31.360000,763,827,1219,0,0,0,0,4
56.485170,120,31.360000,763,827,1219,0,0,0,0,4
56.533360,120,31.360000,763,827,1219,0,0,0,0,4
56.533360,120,31.360000,763,827,1219,0,0,0,0,4
56.533360,120,31.360000,763,827,1219,0,0,0,0,4
56.533360,120,31.360000,763,827,1219,0,0,0,0,4
56.533360,120,31.360000,763,827,1219,0,0,0,0,4
56.533360,120,31.360000,763,827,1219,0,0,0,0,4
56.582500,120,31.360000,763,828,1220,0,0,0,0,4
56.582500,120,31.360000,763,828,1220,0,0,0,0,4
56.582500,120,31.360000,763,828,1220,0,0,0,0,4
56.582500,120,31.360000,763,828,1220,0,0,0,0,4
56.582500,120,31.360000,763,828,1220,0,0,0,0,4
56.582500,120,31.360000,763,828,1220,0,0,0,0,4
56.629360,120,31.360000,763,827,1220,0,0,0,0,4
56.629360,120,31.360000,763,827,1220,0,0,0,0,4
56.629360,120,31.360000,763,827,1220,0,0,0,0,4
56.629360,120,31.360000,763,827,1220,0,0,0,0,4
56.629360,120,31.360000,763,827,1220,0,0,0,0,4
56.629360,120,31.360000,763,827,1220,0,0,0,0,4
56.677350,120,31.360000,763,827,1219,0,0,0,0,4
56.677350,120,31.360000,763,827,1219,0,0,0,0,4
56.677350,120,31.360000,763,827,1219,0,0,0,0,4
56.677350,120,31.360000,763,827,1219,0,0,0,0,4
56.677350,120,31.360000,763,827,1219,0,0,0,0,4
56.677350,120,31.360000,763,827,1219,0,0,0,0,4
56.725170,120,31.360000,763,828,1219,0,0,0,0,4
56.725170,120,31.360000,763,828,1219,0,0,0,0,4
56.725170,120,31.360000,763,828,1219,0,0,0,0,4
56.725170,120,31.360000,763,828,1219,0,0,0,0,4
56.725170,120,31.360000,763,828,1219,0,0,0,0,4
56.725170,120,31.360000,763,828,1219,0,0,0,0,4
56.773350,120,31.360000,763,827,1219,0,0,0,0,4
56.773350,120,31.360000,763,827,1219,0,0,0,0,4
56.773350,120,31.360000,763,827,1219,0,0,0,0,4
56.773350,120,31.360000,763,827,1219,0,0,0,0,4
56.773350,120,31.360000,763,827,1219,0,0,0,0,4
56.773350,120,31.360000,763,827,1219,0,0,0,0,4
56.822410,120,31.360000,763,828,1219,0,0,0,0,4
56.822410,120,31.360000,763,828,1219,0,0,0,0,4
56.822410,120,31.360000,763,828,1219,0,0,0,0,4
56.822410,120,31.360000,763,828,1219,0,0,0,0,4
56.822410,120,31.360000,763,828,1219,0,0,0,0,4
56.822410,120,31.360000,763,828,1219,0,0,0,0,4
56.869360,120,31.360000,763,827,1220,0,0,0,0,4
56.869360,120,31.360000,763,827,1220,0,0,0,0,4
56.869360,120,31.360000,763,827,1220,0,0,0,0,4
56.869360,120,31.360000,763,827,1220,0,0,0,0,4
56.869360,120,31.360000,763,827,1220,0,0,0,0,4
56.869360,120,31.360000,763,827,1220,0,0,0,0,4
56.917350,120,31.360000,763,827,1220,0,0,0,0,4
56.917350,120,31.360000,763,827,1220,0,0,0,0,4
56.917350,120,31.360000,763,827,1220,0,0,0,0,4
56.917350,120,31.360000,763,827,1220,0,0,0,0,4
56.917350,120,31.360000,763,827,1220,0,0,0,0,4
56.917350,120,31.360000,763,827,1220,0,0,0,0,4
56.965170,120,31.360000,763,828,1219,0,0,0,0,4
56.965170,120,31.360000,763,828,1219,0,0,0,0,4
56.965170,120,31.360000,763,828,1219,0,0,0,0,4
56.965170,120,31.360000,763,828,1219,0,0,0,0,4
56.965170,120,31.360000,763,828,1219,0,0,0,0,4
56.965170,120,31.360000,763,828,1219,0,0,0,0,4
57.013350,120,31.360000,763,828,1220,0,0,0,0,4
57.013350,120,31.360000,763,828,1220,0,0,0,0,4
57.013350,120,31.360000,763,828,1220,0,0,0,0,4
57.013350,120,31.360000,763,828,1220,0,0,0,0,4
57.013350,120,31.360000,763,828,1220,0,0,0,0,4
57.013350,120,31.360000,763,828,1220,0,0,0,0,4
57.062470,120,31.360000,763,829,1219,0,0,0,0,4
57.062470,120,31.360000,763,829,1219,0,0,0,0,4
57.062470,120,31.360000,763,829,1219,0,0,0,0,4
57.062470,120,31.360000,763,829,1219,0,0,0,0,4
57.062470,120,31.360000,763,829,1219,0,0,0,0,4
57.062470,120,31.360000,763,829,1219,0,0,0,0,4
57.109350,120,31.360000,763,828,1219,0,0,0,0,4
57.109350,120,31.360000,763,828,1219,0,0,0,0,4
57.109350,120,31.360000,763,828,1219,0,0,0,0,4
57.109350,120,31.360000,763,828,1219,0,0,0,0,4
57.109350,120,31.360000,763,828,1219,0,0,0,0,4
57.109350,120,31.360000,763,828,1219,0,0,0,0,4
57.157350,120,31.360000,763,828,1220,0,0,0,0,4
57.157350,120,31.360000,763,828,1220,0,0,0,0,4
57.157350,120,31.360000,763,828,1220,0,0,0,0,4
57.157350,120,31.360000,763,828,1220,0,0,0,0,4
57.157350,120,31.360000,763,828,1220,0,0,0,0,4
57.157350,120,31.360000,763,828,1220,0,0,0,0,4
57.205170,120,31.458000,763,828,1219,0,0,0,0,4
57.205170,120,31.458000,763,828,1219,0,0,0,0,4
57.205170,120,31.458000,763,828,1219,0,0,0,0,4
57.205170,120,31.458000,763,828,1219,0,0,0,0,4
57.205170,120,31.458000,763,828,1219,0,0,0,0,4
57.205170,120,31.458000,763,828,1219,0,0,0,0,4
57.253350,120,31.360000,763,828,1219,0,0,0,0,4
57.253350,120,31.360000,763,828,1219,0,0,0,0,4
57.253350,120,31.360000,763,828,1219,0,0,0,0,4
57.253350,120,31.360000,763,828,1219,0,0,0,0,4
57.253350,120,31.360000,763,828,1219,0,0,0,0,4
57.253350,120,31.360000,763,828,1219,0,0,0,0,4
57.303020,120,31.360000,763,828,1220,0,0,0,0,4
57.303020,120,31.360000,763,828,1220,0,0,0,0,4
57.303020,120,31.360000,763,828,1220,0,0,0,0,4
57.303020,120,31.360000,763,828,1220,0,0,0,0,4
57.303020,120,31.360000,763,828,1220,0,0,0,0,4
57.303020,120,31.360000,763,828,1220,0,0,0,0,4
57.349360,120,31.360000,763,827,1219,0,0,0,0,4
57.349360,120,31.360000,763,827,1219,0,0,0,0,4
57.349360,120,31.360000,763,827,1219,0,0,0,0,4
57.349360,120,31.360000,763,827,1219,0,0,0,0,4
57.349360,120,31.360000,763,827,1219,0,0,0,0,4
57.349360,120,31.360000,763,827,1219,0,0,0,0,4
57.397350,120,31.360000,763,827,1220,0,0,0,0,4
57.397350,120,31.360000,763,827,1220,0,0,0,0,4
57.397350,120,31.360000,763,827,1220,0,0,0,0,4
57.397350,120,31.360000,763,827,1220,0,0,0,0,4
57.397350,120,31.360000,763,827,1220,0,0,0,0,4
57.397350,120,31.360000,763,827,1220,0,0,0,0,4
58.557340,117,35.770000,763,828,1219,0,0,0,0,5
58.557340,117,35.770000,763,828,1219,0,0,0,0,5
58.557340,117,35.770000,763,828,1219,0,0,0,0,5
58.557340,117,35.770000,763,828,1219,0,0,0,0,5
58.557340,117,35.770000,763,828,1219,0,0,0,0,5
58.557340,117,35.770000,763,828,1219,0,0,0,0,5
58.605160,118,35.966000,763,828,1219,0,0,0,0,5
58.605160,118,35.966000,763,828,1219,0,0,0,0,5
58.605160,118,35.966000,763,828,1219,0,0,0,0,5
58.605160,118,35.966000,763,828,1219,0,0,0,0,5
58.605160,118,35.966000,763,828,1219,0,0,0,0,5
58.605160,118,35.966000,763,828,1219,0,0,0,0,5
58.653340,117,36.064000,763,827,1220,0,0,0,0,5
58.653340,117,36.064000,763,827,1220,0,0,0,0,5
58.653340,117,36.064000,763,827,1220,0,0,0,0,5
58.653340,117,36.064000,763,827,1220,0,0,0,0,5
58.653340,117,36.064000,763,827,1220,0,0,0,0,5
58.653340,117,36.064000,763,827,1220,0,0,0,0,5
58.703470,117,36.260000,763,827,1219,0,0,0,0,5
58.703470,117,36.260000,763,827,1219,0,0,0,0,5
58.703470,117,36.260000,763,827,1219,0,0,0,0,5
58.703470,117,36.260000,763,827,1219,0,0,0,0,5
58.703470,117,36.260000,763,827,1219,0,0,0,0,5
58.703470,117,36.260000,763,827,1219,0,0,0,0,5
58.749350,117,36.358000,763,828,1219,0,0,0,0,5
58.749350,117,36.358000,763,828,1219,0,0,0,0,5
58.749350,117,36.358000,763,828,1219,0,0,0,0,5
58.749350,117,36.358000,763,828,1219,0,0,0,0,5
58.749350,117,36.358000,763,828,1219,0,0,0,0,5
58.749350,117,36.358000,763,828,1219,0,0,0,0,5
58.797340,117,36.554000,763,828,1220,0,0,0,0,5
58.797340,117,36.554000,763,828,1220,0,0,0,0,5
58.797340,117,36.554000,763,828,1220,0,0,0,0,5
58.797340,117,36.554000,763,828,1220,0,0,0,0,5
58.797340,117,36.554000,763,828,1220,0,0,0,0,5
58.797340,117,36.554000,763,828,1220,0,0,0,0,5
58.845160,117,36.750000,763,828,1219,0,0,0,0,5
58.845160,117,36.750000,763,828,1219,0,0,0,0,5
58.845160,117,36.750000,763,828,1219,0,0,0,0,5
58.845160,117,36.750000,763,828,1219,0,0,0,0,5
58.845160,117,36.750000,763,828,1219,0,0,0,0,5
58.845160,117,36.750000,763,828,1219,0,0,0,0,5
58.893340,117,36.946000,763,829,1219,0,0,0,0,5
58.893340,117,36.946000,763,829,1219,0,0,0,0,5
58.893340,117,36.946000,763,829,1219,0,0,0,0,5
58.893340,117,36.946000,763,829,1219,0,0,0,0,5
58.893340,117,36.946000,763,829,1219,0,0,0,0,5
58.893340,117,36.946000,763,829,1219,0,0,0,0,5
58.942250,117,37.044000,763,827,1220,0,0,0,0,5
58.942250,117,37.044000,763,827,1220,0,0,0,0,5
58.942250,117,37.044000,763,827,1220,0,0,0,0,5
58.942250,117,37.044000,763,827,1220,0,0,0,0,5
58.942250,117,37.044000,763,827,1220,0,0,0,0,5
58.942250,117,37.044000,763,827,1220,0,0,0,0,5
58.989350,117,37.240000,763,827,1219,0,0,0,0,5
58.989350,117,37.240000,763,827,1219,0,0,0,0,5
58.989350,117,37.240000,763,827,1219,0,0,0,0,5
58.989350,117,37.240000,763,827,1219,0,0,0,0,5
58.989350,117,37.240000,763,827,1219,0,0,0,0,5
58.989350,117,37.240000,763,827,1219,0,0,0,0,5
59.037340,117,37.338000,763,828,1219,0,0,0,0,5
59.037340,117,37.338000,763,828,1219,0,0,0,0,5
59.037340,117,37.338000,763,828,1219,0,0,0,0,5
59.037340,117,37.338000,763,828,1219,0,0,0,0,5
59.037340,117,37.338000,763,828,1219,0,0,0,0,5
59.037340,117,37.338000,763,828,1219,0,0,0,0,5
59.085160,117,37.534000,763,828,1219,0,0,0,0,5
59.085160,117,37.534000,763,828,1219,0,0,0,0,5
59.085160,117,37.534000,763,828,1219,0,0,0,0,5
59.085160,117,37.534000,763,828,1219,0,0,0,0,5
59.085160,117,37.534000,763,828,1219,0,0,0,0,5
59.085160,117,37.534000,763,828,1219,0,0,0,0,5
59.133340,117,37.730000,763,828,1219,0,0,0,0,5
59.133340,117,37.730000,763,828,1219,0,0,0,0,5
59.133340,117,37.730000,763,828,1219,0,0,0,0,5
59.133340,117,37.730000,763,828,1219,0,0,0,0,5
59.133340,117,37.730000,763,828,1219,0,0,0,0,5
59.133340,117,37.730000,763,828,1219,0,0,0,0,5
59.182360,117,37.926000,763,828,1219,0,0,0,0,5
59.182360,117,37.926000,763,828,1219,0,0,0,0,5
59.182360,117,37.926000,763,828,1219,0,0,0,0,5
59.182360,117,37.926000,763,828,1219,0,0,0,0,5
59.182360,117,37.926000,763,828,1219,0,0,0,0,5
59.182360,117,37.926000,763,828,1219,0,0,0,0,5
59.229340,117,38.122000,763,828,1220,0,0,0,0,5
59.229340,117,38.122000,763,828,1220,0,0,0,0,5
59.229340,117,38.122000,763,828,1220,0,0,0,0,5
59.229340,117,38.122000,763,828,1220,0,0,0,0,5
59.229340,117,38.122000,763,828,1220,0,0,0,0,5
59.229340,117,38.122000,763,828,1220,0,0,0,0,5
59.277340,117,38.220000,763,828,1219,0,0,0,0,5
59.277340,117,38.220000,763,828,1219,0,0,0,0,5
59.277340,117,38.220000,763,828,1219,0,0,0,0,5
