Thu Apr  9 18:47:06 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
147.831880,118,42.042000,750,579,708,85,58,58,85,7
147.831880,118,42.042000,750,579,708,85,58,58,85,7
147.831880,118,42.042000,750,579,708,85,58,58,85,7
147.831880,118,42.042000,750,579,708,85,58,58,85,7
147.831880,118,42.042000,750,579,708,85,58,58,85,7
147.879030,118,42.042000,750,578,708,85,58,58,84,7
147.879030,118,42.042000,750,578,708,85,58,58,84,7
147.879030,118,42.042000,750,578,708,85,58,58,84,7
147.879030,118,42.042000,750,578,708,85,58,58,84,7
147.879030,118,42.042000,750,578,708,85,58,58,84,7
147.879030,118,42.042000,750,578,708,85,58,58,84,7
147.927030,118,42.042000,750,578,709,85,58,58,84,7
147.927030,118,42.042000,750,578,709,85,58,58,84,7
147.927030,118,42.042000,750,578,709,85,58,58,84,7
147.927030,118,42.042000,750,578,709,85,58,58,84,7
147.927030,118,42.042000,750,578,709,85,58,58,84,7
147.927030,118,42.042000,750,578,709,85,58,58,84,7
147.975030,118,42.042000,751,578,709,85,58,58,84,7
147.975030,118,42.042000,751,578,709,85,58,58,84,7
147.975030,118,42.042000,751,578,709,85,58,58,84,7
147.975030,118,42.042000,751,578,709,85,58,58,84,7
147.975030,118,42.042000,751,578,709,85,58,58,84,7
147.975030,118,42.042000,751,578,709,85,58,58,84,7
148.023030,118,42.042000,750,578,709,85,58,58,84,7
148.023030,118,42.042000,750,578,709,85,58,58,84,7
148.023030,118,42.042000,750,578,709,85,58,58,84,7
148.023030,118,42.042000,750,578,709,85,58,58,84,7
148.023030,118,42.042000,750,578,709,85,58,58,84,7
148.023030,118,42.042000,750,578,709,85,58,58,84,7
148.072050,118,42.042000,750,577,709,85,58,58,84,7
148.072050,118,42.042000,750,577,709,85,58,58,84,7
148.072050,118,42.042000,750,577,709,85,58,58,84,7
148.072050,118,42.042000,750,577,709,85,58,58,84,7
148.072050,118,42.042000,750,577,709,85,58,58,84,7
148.072050,118,42.042000,750,577,709,85,58,58,84,7
148.119030,118,42.042000,750,577,709,85,58,58,84,7
148.119030,118,42.042000,750,577,709,85,58,58,84,7
148.119030,118,42.042000,750,577,709,85,58,58,84,7
148.119030,118,42.042000,750,577,709,85,58,58,84,7
148.119030,118,42.042000,750,577,709,85,58,58,84,7
148.119030,118,42.042000,750,577,709,85,58,58,84,7
148.167040,118,42.042000,750,578,709,85,58,58,85,7
148.167040,118,42.042000,750,578,709,85,58,58,85,7
148.167040,118,42.042000,750,578,709,85,58,58,85,7
148.167040,118,42.042000,750,578,709,85,58,58,85,7
148.167040,118,42.042000,750,578,709,85,58,58,85,7
148.167040,118,42.042000,750,578,709,85,58,58,85,7
148.215030,118,42.042000,750,577,709,85,58,58,84,7
148.215030,118,42.042000,750,577,709,85,58,58,84,7
148.215030,118,42.042000,750,577,709,85,58,58,84,7
148.215030,118,42.042000,750,577,709,85,58,58,84,7
148.215030,118,42.042000,750,577,709,85,58,58,84,7
148.215030,118,42.042000,750,577,709,85,58,58,84,7
148.263030,118,42.042000,749,577,708,85,58,58,84,7
148.263030,118,42.042000,749,577,708,85,58,58,84,7
148.263030,118,42.042000,749,577,708,85,58,58,84,7
148.263030,118,42.042000,749,577,708,85,58,58,84,7
148.263030,118,42.042000,749,577,708,85,58,58,84,7
148.263030,118,42.042000,749,577,708,85,58,58,84,7
148.311890,118,42.042000,750,577,709,85,58,58,84,7
148.311890,118,42.042000,750,577,709,85,58,58,84,7
148.311890,118,42.042000,750,577,709,85,58,58,84,7
148.311890,118,42.042000,750,577,709,85,58,58,84,7
148.311890,118,42.042000,750,577,709,85,58,58,84,7
148.311890,118,42.042000,750,577,709,85,58,58,84,7
148.359030,118,42.042000,750,577,709,85,58,58,84,7
148.359030,118,42.042000,750,577,709,85,58,58,84,7
148.359030,118,42.042000,750,577,709,85,58,58,84,7
148.359030,118,42.042000,750,577,709,85,58,58,84,7
148.359030,118,42.042000,750,577,709,85,58,58,84,7
148.359030,118,42.042000,750,577,709,85,58,58,84,7
148.407030,118,42.042000,750,577,709,85,58,58,84,7
148.407030,118,42.042000,750,577,709,85,58,58,84,7
148.407030,118,42.042000,750,577,709,85,58,58,84,7
148.407030,118,42.042000,750,577,709,85,58,58,84,7
148.407030,118,42.042000,750,577,709,85,58,58,84,7
148.407030,118,42.042000,750,577,709,85,58,58,84,7
148.455030,118,42.042000,749,577,709,85,58,58,84,7
148.455030,118,42.042000,749,577,709,85,58,58,84,7
148.455030,118,42.042000,749,577,709,85,58,58,84,7
148.455030,118,42.042000,749,577,709,85,58,58,84,7
148.455030,118,42.042000,749,577,709,85,58,58,84,7
148.455030,118,42.042000,749,577,709,85,58,58,84,7
148.503030,118,42.042000,749,577,710,85,58,58,84,7
148.503030,118,42.042000,749,577,710,85,58,58,84,7
148.503030,118,42.042000,749,577,710,85,58,58,84,7
148.503030,118,42.042000,749,577,710,85,58,58,84,7
148.503030,118,42.042000,749,577,710,85,58,58,84,7
148.503030,118,42.042000,749,577,710,85,58,58,84,7
148.552000,118,42.140000,750,577,709,85,58,58,84,7
148.552000,118,42.140000,750,577,709,85,58,58,84,7
148.552000,118,42.140000,750,577,709,85,58,58,84,7
148.552000,118,42.140000,750,577,709,85,58,58,84,7
148.552000,118,42.140000,750,577,709,85,58,58,84,7
148.552000,118,42.140000,750,577,709,85,58,58,84,7
148.599030,118,42.140000,750,577,709,85,58,58,84,7
148.599030,118,42.140000,750,577,709,85,58,58,84,7
148.599030,118,42.140000,750,577,709,85,58,58,84,7
148.599030,118,42.140000,750,577,709,85,58,58,84,7
148.599030,118,42.140000,750,577,709,85,58,58,84,7
148.599030,118,42.140000,750,577,709,85,58,58,84,7
148.647040,118,42.042000,749,577,708,85,58,58,84,7
148.647040,118,42.042000,749,577,708,85,58,58,84,7
148.647040,118,42.042000,749,577,708,85,58,58,84,7
148.647040,118,42.042000,749,577,708,85,58,58,84,7
148.647040,118,42.042000,749,577,708,85,58,58,84,7
148.647040,118,42.042000,749,577,708,85,58,58,84,7
148.695030,118,42.042000,749,577,709,85,58,58,84,7
148.695030,118,42.042000,749,577,709,85,58,58,84,7
148.695030,118,42.042000,749,577,709,85,58,58,84,7
148.695030,118,42.042000,749,577,709,85,58,58,84,7
148.695030,118,42.042000,749,577,709,85,58,58,84,7
148.695030,118,42.042000,749,577,709,85,58,58,84,7
148.743030,118,42.140000,749,577,708,85,58,58,84,7
148.743030,118,42.140000,749,577,708,85,58,58,84,7
148.743030,118,42.140000,749,577,708,85,58,58,84,7
148.743030,118,42.140000,749,577,708,85,58,58,84,7
148.743030,118,42.140000,749,577,708,85,58,58,84,7
148.743030,118,42.140000,749,577,708,85,58,58,84,7
148.792750,118,42.140000,749,577,708,85,58,58,84,7
148.792750,118,42.140000,749,577,708,85,58,58,84,7
148.792750,118,42.140000,749,577,708,85,58,58,84,7
148.792750,118,42.140000,749,577,708,85,58,58,84,7
148.792750,118,42.140000,749,577,708,85,58,58,84,7
148.792750,118,42.140000,749,577,708,85,58,58,84,7
148.839030,118,42.140000,749,577,709,85,58,58,84,7
148.839030,118,42.140000,749,577,709,85,58,58,84,7
148.839030,118,42.140000,749,577,709,85,58,58,84,7
148.839030,118,42.140000,749,577,709,85,58,58,84,7
148.839030,118,42.140000,749,577,709,85,58,58,84,7
148.839030,118,42.140000,749,577,709,85,58,58,84,7
148.887040,118,42.042000,748,576,709,85,58,58,84,7
148.887040,118,42.042000,748,576,709,85,58,58,84,7
148.887040,118,42.042000,748,576,709,85,58,58,84,7
148.887040,118,42.042000,748,576,709,85,58,58,84,7
148.887040,118,42.042000,748,576,709,85,58,58,84,7
148.887040,118,42.042000,748,576,709,85,58,58,84,7
148.935030,118,42.042000,748,577,709,85,58,58,84,7
148.935030,118,42.042000,748,577,709,85,58,58,84,7
148.935030,118,42.042000,748,577,709,85,58,58,84,7
148.935030,118,42.042000,748,577,709,85,58,58,84,7
148.935030,118,42.042000,748,577,709,85,58,58,84,7
148.935030,118,42.042000,748,577,709,85,58,58,84,7
148.983020,118,42.140000,748,576,709,85,58,58,84,7
148.983020,118,42.140000,748,576,709,85,58,58,84,7
148.983020,118,42.140000,748,576,709,85,58,58,84,7
148.983020,118,42.140000,748,576,709,85,58,58,84,7
148.983020,118,42.140000,748,576,709,85,58,58,84,7
148.983020,118,42.140000,748,576,709,85,58,58,84,7
149.031980,118,42.140000,748,576,709,85,58,58,84,7
149.031980,118,42.140000,748,576,709,85,58,58,84,7
149.031980,118,42.140000,748,576,709,85,58,58,84,7
149.031980,118,42.140000,748,576,709,85,58,58,84,7
149.031980,118,42.140000,748,576,709,85,58,58,84,7
149.031980,118,42.140000,748,576,709,85,58,58,84,7
149.079030,118,42.140000,748,576,708,85,58,58,84,7
149.079030,118,42.140000,748,576,708,85,58,58,84,7
149.079030,118,42.140000,748,576,708,85,58,58,84,7
149.079030,118,42.140000,748,576,708,85,58,58,84,7
149.079030,118,42.140000,748,576,708,85,58,58,84,7
149.079030,118,42.140000,748,576,708,85,58,58,84,7
149.127040,118,42.140000,749,576,708,85,58,58,84,7
149.127040,118,42.140000,749,576,708,85,58,58,84,7
149.127040,118,42.140000,749,576,708,85,58,58,84,7
149.127040,118,42.140000,749,576,708,85,58,58,84,7
149.127040,118,42.140000,749,576,708,85,58,58,84,7
149.127040,118,42.140000,749,576,708,85,58,58,84,7
149.175030,118,42.140000,748,576,708,85,58,58,84,7
149.175030,118,42.140000,748,576,708,85,58,58,84,7
149.175030,118,42.140000,748,576,708,85,58,58,84,7
149.175030,118,42.140000,748,576,708,85,58,58,84,7
149.175030,118,42.140000,748,576,708,85,58,58,84,7
149.175030,118,42.140000,748,576,708,85,58,58,84,7
149.223030,118,42.140000,748,576,708,85,58,58,84,7
149.223030,118,42.140000,748,576,708,85,58,58,84,7
149.223030,118,42.140000,748,576,708,85,58,58,84,7
149.223030,118,42.140000,748,576,708,85,58,58,84,7
149.223030,118,42.140000,748,576,708,85,58,58,84,7
149.223030,118,42.140000,748,576,708,85,58,58,84,7
149.271900,118,42.140000,748,575,709,85,58,58,83,7
149.271900,118,42.140000,748,575,709,85,58,58,83,7
149.271900,118,42.140000,748,575,709,85,58,58,83,7
149.271900,118,42.140000,748,575,709,85,58,58,83,7
149.271900,118,42.140000,748,575,709,85,58,58,83,7
149.271900,118,42.140000,748,575,709,85,58,58,83,7
149.319030,118,42.140000,748,575,708,85,58,58,83,7
149.319030,118,42.140000,748,575,708,85,58,58,83,7
149.319030,118,42.140000,748,575,708,85,58,58,83,7
149.319030,118,42.140000,748,575,708,85,58,58,83,7
149.319030,118,42.140000,748,575,708,85,58,58,83,7
149.319030,118,42.140000,748,575,708,85,58,58,83,7
149.367030,118,42.140000,748,575,708,85,58,58,83,7
149.367030,118,42.140000,748,575,708,85,58,58,83,7
149.367030,118,42.140000,748,575,708,85,58,58,83,7
149.367030,118,42.140000,748,575,708,85,58,58,83,7
149.367030,118,42.140000,748,575,708,85,58,58,83,7
149.367030,118,42.140000,748,575,708,85,58,58,83,7
149.415030,118,42.140000,748,576,707,85,58,58,84,7
149.415030,118,42.140000,748,576,707,85,58,58,84,7
149.415030,118,42.140000,748,576,707,85,58,58,84,7
149.415030,118,42.140000,748,576,707,85,58,58,84,7
149.415030,118,42.140000,748,576,707,85,58,58,84,7
149.415030,118,42.140000,748,576,707,85,58,58,84,7
149.463030,118,42.140000,748,575,709,85,58,58,83,7
149.463030,118,42.140000,748,575,709,85,58,58,83,7
149.463030,118,42.140000,748,575,709,85,58,58,83,7
149.463030,118,42.140000,748,575,709,85,58,58,83,7
149.463030,118,42.140000,748,575,709,85,58,58,83,7
149.463030,118,42.140000,748,575,709,85,58,58,83,7
149.511800,118,42.140000,748,575,709,85,58,58,84,7
149.511800,118,42.140000,748,575,709,85,58,58,84,7
149.511800,118,42.140000,748,575,709,85,58,58,84,7
149.511800,118,42.140000,748,575,709,85,58,58,84,7
149.511800,118,42.140000,748,575,709,85,58,58,84,7
149.511800,118,42.140000,748,575,709,85,58,58,84,7
149.559030,118,42.140000,748,575,708,85,58,58,84,7
149.559030,118,42.140000,748,575,708,85,58,58,84,7
149.559030,118,42.140000,748,575,708,85,58,58,84,7
149.559030,118,42.140000,748,575,708,85,58,58,84,7
149.559030,118,42.140000,748,575,708,85,58,58,84,7
149.559030,118,42.140000,748,575,708,85,58,58,84,7
149.607040,118,42.140000,747,575,708,85,58,58,84,7
149.607040,118,42.140000,747,575,708,85,58,58,84,7
149.607040,118,42.140000,747,575,708,85,58,58,84,7
149.607040,118,42.140000,747,575,708,85,58,58,84,7
149.607040,118,42.140000,747,575,708,85,58,58,84,7
149.607040,118,42.140000,747,575,708,85,58,58,84,7
149.655030,118,42.140000,747,575,708,85,58,58,83,7
149.655030,118,42.140000,747,575,708,85,58,58,83,7
149.655030,118,42.140000,747,575,708,85,58,58,83,7
149.655030,118,42.140000,747,575,708,85,58,58,83,7
149.655030,118,42.140000,747,575,708,85,58,58,83,7
149.655030,118,42.140000,747,575,708,85,58,58,83,7
149.703030,118,42.140000,747,575,707,85,58,58,84,7
149.703030,118,42.140000,747,575,707,85,58,58,84,7
149.703030,118,42.140000,747,575,707,85,58,58,84,7
149.703030,118,42.140000,747,575,707,85,58,58,84,7
149.703030,118,42.140000,747,575,707,85,58,58,84,7
149.703030,118,42.140000,747,575,707,85,58,58,84,7
149.751950,118,42.140000,747,575,709,85,58,58,84,7
149.751950,118,42.140000,747,575,709,85,58,58,84,7
149.751950,118,42.140000,747,575,709,85,58,58,84,7
149.751950,118,42.140000,747,575,709,85,58,58,84,7
149.751950,118,42.140000,747,575,709,85,58,58,84,7
149.751950,118,42.140000,747,575,709,85,58,58,84,7
149.799030,118,42.238000,747,575,708,85,58,58,84,7
149.799030,118,42.238000,747,575,708,85,58,58,84,7
149.799030,118,42.238000,747,575,708,85,58,58,84,7
149.799030,118,42.238000,747,575,708,85,58,58,84,7
149.799030,118,42.238000,747,575,708,85,58,58,84,7
149.799030,118,42.238000,747,575,708,85,58,58,84,7
149.847030,118,42.238000,747,575,708,85,58,58,83,7
149.847030,118,42.238000,747,575,708,85,58,58,83,7
149.847030,118,42.238000,747,575,708,85,58,58,83,7
149.847030,118,42.238000,747,575,708,85,58,58,83,7
149.847030,118,42.238000,747,575,708,85,58,58,83,7
149.847030,118,42.238000,747,575,708,85,58,58,83,7
149.895030,118,42.140000,747,574,708,85,58,58,83,7
149.895030,118,42.140000,747,574,708,85,58,58,83,7
149.895030,118,42.140000,747,574,708,85,58,58,83,7
149.895030,118,42.140000,747,574,708,85,58,58,83,7
149.895030,118,42.140000,747,574,708,85,58,58,83,7
149.895030,118,42.140000,747,574,708,85,58,58,83,7
149.943020,118,42.238000,747,575,708,85,58,58,84,7
149.943020,118,42.238000,747,575,708,85,58,58,84,7
149.943020,118,42.238000,747,575,708,85,58,58,84,7
149.943020,118,42.238000,747,575,708,85,58,58,84,7
149.943020,118,42.238000,747,575,708,85,58,58,84,7
149.943020,118,42.238000,747,575,708,85,58,58,84,7
149.992630,118,42.238000,747,574,708,85,58,58,83,7
149.992630,118,42.238000,747,574,708,85,58,58,83,7
149.992630,118,42.238000,747,574,708,85,58,58,83,7
149.992630,118,42.238000,747,574,708,85,58,58,83,7
149.992630,118,42.238000,747,574,708,85,58,58,83,7
149.992630,118,42.238000,747,574,708,85,58,58,83,7
150.039030,118,42.238000,747,575,708,85,58,58,84,7
150.039030,118,42.238000,747,575,708,85,58,58,84,7
150.039030,118,42.238000,747,575,708,85,58,58,84,7
150.039030,118,42.238000,747,575,708,85,58,58,84,7
150.039030,118,42.238000,747,575,708,85,58,58,84,7
150.039030,118,42.238000,747,575,708,85,58,58,84,7
150.087040,118,42.238000,747,574,708,85,58,58,83,7
150.087040,118,42.238000,747,574,708,85,58,58,83,7
150.087040,118,42.238000,747,574,708,85,58,58,83,7
150.087040,118,42.238000,747,574,708,85,58,58,83,7
150.087040,118,42.238000,747,574,708,85,58,58,83,7
150.087040,118,42.238000,747,574,708,85,58,58,83,7
150.135030,118,42.140000,747,574,708,85,58,58,83,7
150.135030,118,42.140000,747,574,708,85,58,58,83,7
150.135030,118,42.140000,747,574,708,85,58,58,83,7
150.135030,118,42.140000,747,574,708,85,58,58,83,7
150.135030,118,42.140000,747,574,708,85,58,58,83,7
150.135030,118,42.140000,747,574,708,85,58,58,83,7
150.183020,118,42.238000,747,575,707,85,58,58,84,7
150.183020,118,42.238000,747,575,707,85,58,58,84,7
150.183020,118,42.238000,747,575,707,85,58,58,84,7
150.183020,118,42.238000,747,575,707,85,58,58,84,7
150.183020,118,42.238000,747,575,707,85,58,58,84,7
150.183020,118,42.238000,747,575,707,85,58,58,84,7
150.231910,118,42.238000,747,574,707,85,58,58,83,7
150.231910,118,42.238000,747,574,707,85,58,58,83,7
150.231910,118,42.238000,747,574,707,85,58,58,83,7
150.231910,118,42.238000,747,574,707,85,58,58,83,7
150.231910,118,42.238000,747,574,707,85,58,58,83,7
150.231910,118,42.238000,747,574,707,85,58,58,83,7
150.279020,118,42.238000,747,574,707,85,58,58,84,7
150.279020,118,42.238000,747,574,707,85,58,58,84,7
150.279020,118,42.238000,747,574,707,85,58,58,84,7
150.279020,118,42.238000,747,574,707,85,58,58,84,7
150.279020,118,42.238000,747,574,707,85,58,58,84,7
150.279020,118,42.238000,747,574,707,85,58,58,84,7
150.327030,118,42.238000,747,574,707,85,58,58,84,7
150.327030,118,42.238000,747,574,707,85,58,58,84,7
150.327030,118,42.238000,747,574,707,85,58,58,84,7
150.327030,118,42.238000,747,574,707,85,58,58,84,7
150.327030,118,42.238000,747,574,707,85,58,58,84,7
150.327030,118,42.238000,747,574,707,85,58,58,84,7
150.375030,118,42.238000,747,574,707,85,58,58,84,7
150.375030,118,42.238000,747,574,707,85,58,58,84,7
150.375030,118,42.238000,747,574,707,85,58,58,84,7
150.375030,118,42.238000,747,574,707,85,58,58,84,7
150.375030,118,42.238000,747,574,707,85,58,58,84,7
150.375030,118,42.238000,747,574,707,85,58,58,84,7
150.423020,118,42.238000,747,574,708,85,58,58,84,7
150.423020,118,42.238000,747,574,708,85,58,58,84,7
150.423020,118,42.238000,747,574,708,85,58,58,84,7
150.423020,118,42.238000,747,574,708,85,58,58,84,7
150.423020,118,42.238000,747,574,708,85,58,58,84,7
150.423020,118,42.238000,747,574,708,85,58,58,84,7
150.471890,118,42.238000,746,574,708,85,58,58,83,7
150.471890,118,42.238000,746,574,708,85,58,58,83,7
150.471890,118,42.238000,746,574,708,85,58,58,83,7
150.471890,118,42.238000,746,574,708,85,58,58,83,7
150.471890,118,42.238000,746,574,708,85,58,58,83,7
150.471890,118,42.238000,746,574,708,85,58,58,83,7
150.519030,118,42.238000,746,573,708,85,58,58,83,7
150.519030,118,42.238000,746,573,708,85,58,58,83,7
150.519030,118,42.238000,746,573,708,85,58,58,83,7
150.519030,118,42.238000,746,573,708,85,58,58,83,7
150.519030,118,42.238000,746,573,708,85,58,58,83,7
150.519030,118,42.238000,746,573,708,85,58,58,83,7
150.567040,118,42.238000,746,574,707,85,58,58,84,7
150.567040,118,42.238000,746,574,707,85,58,58,84,7
150.567040,118,42.238000,746,574,707,85,58,58,84,7
150.567040,118,42.238000,746,574,707,85,58,58,84,7
150.567040,118,42.238000,746,574,707,85,58,58,84,7
150.567040,118,42.238000,746,574,707,85,58,58,84,7
150.615030,118,42.238000,746,573,708,85,58,58,83,7
150.615030,118,42.238000,746,573,708,85,58,58,83,7
150.615030,118,42.238000,746,573,708,85,58,58,83,7
150.615030,118,42.238000,746,573,708,85,58,58,83,7
150.615030,118,42.238000,746,573,708,85,58,58,83,7
150.615030,118,42.238000,746,573,708,85,58,58,83,7
150.663020,118,42.238000,745,573,708,85,58,58,83,7
150.663020,118,42.238000,745,573,708,85,58,58,83,7
150.663020,118,42.238000,745,573,708,85,58,58,83,7
150.663020,118,42.238000,745,573,708,85,58,58,83,7
150.663020,118,42.238000,745,573,708,85,58,58,83,7
150.663020,118,42.238000,745,573,708,85,58,58,83,7
150.711980,118,42.336000,746,574,707,85,58,58,84,7
150.711980,118,42.336000,746,574,707,85,58,58,84,7
150.711980,118,42.336000,746,574,707,85,58,58,84,7
150.711980,118,42.336000,746,574,707,85,58,58,84,7
150.711980,118,42.336000,746,574,707,85,58,58,84,7
150.711980,118,42.336000,746,574,707,85,58,58,84,7
150.759020,118,42.238000,746,573,707,85,58,58,83,7
150.759020,118,42.238000,746,573,707,85,58,58,83,7
150.759020,118,42.238000,746,573,707,85,58,58,83,7
150.759020,118,42.238000,746,573,707,85,58,58,83,7
150.759020,118,42.238000,746,573,707,85,58,58,83,7
150.759020,118,42.238000,746,573,707,85,58,58,83,7
150.807030,118,42.238000,745,573,708,85,58,58,83,7
150.807030,118,42.238000,745,573,708,85,58,58,83,7
150.807030,118,42.238000,745,573,708,85,58,58,83,7
150.807030,118,42.238000,745,573,708,85,58,58,83,7
150.807030,118,42.238000,745,573,708,85,58,58,83,7
150.807030,118,42.238000,745,573,708,85,58,58,83,7
150.855030,118,42.238000,745,573,707,85,58,58,83,7
150.855030,118,42.238000,745,573,707,85,58,58,83,7
150.855030,118,42.238000,745,573,707,85,58,58,83,7
150.855030,118,42.238000,745,573,707,85,58,58,83,7
150.855030,118,42.238000,745,573,707,85,58,58,83,7
150.855030,118,42.238000,745,573,707,85,58,58,83,7
150.903020,118,42.238000,745,573,708,85,58,58,83,7
150.903020,118,42.238000,745,573,708,85,58,58,83,7
150.903020,118,42.238000,745,573,708,85,58,58,83,7
150.903020,118,42.238000,745,573,708,85,58,58,83,7
150.903020,118,42.238000,745,573,708,85,58,58,83,7
